x,y
4.249996219368783,-2.898570281207524
-2.061636686324667,-1.2943634576555429e-06
-2.0616752861141205,-0.020274068104156846
-2.061640865695424,-0.04055008582772262
-2.0615326073083255,-0.06083109226415536
-2.061991443066235,-0.08114405812471831
-2.061859964553401,-0.10145273155929829
-2.0616533480190102,-0.12177404154320903
-2.0613719551596477,-0.14210974998956222
-2.0622774672710005,-0.16256106921046168
-2.0619660401015425,-0.1829539623994432
-2.061576450438773,-0.20336863078105508
-2.0611076281976177,-0.22380666984282954
-2.0624343092462403,-0.24449201928036188
-2.061925011659495,-0.26501579587321666
-2.0613331782008784,-0.2855700527009975
-2.0630094374274663,-0.3065057063670517
-2.0623648803796786,-0.3271674673333085
-2.061632651971402,-0.3478663007319701
-2.0608115110673606,-0.3686036071902909
-2.062829245925095,-0.38993443977311054
-2.061936527363362,-0.4108046160397214
-2.0609487478541735,-0.431719221726607
-2.063239325242678,-0.4534211569570569
-2.062163429256685,-0.4744876346193249
-2.0609850587194485,-0.49560380673118454
-2.0635055446804036,-0.5177248754198119
-2.0622187876493783,-0.5390099414412283
-2.0608230140001944,-0.5603496869037374
-2.063525548500377,-0.5829340752146175
-2.0620000630971442,-0.6044581713539557
-2.0603562398941513,-0.6260406685365607
-2.0631896784511268,-0.6491287497236485
-2.061392973974972,-0.6709090831528457
-2.064345695844504,-0.6943914066811739
-2.0623781583922827,-0.7163787684743916
-2.060277440559884,-0.7384302848174362
-2.063262295889344,-0.7624756915377071
-2.060964983643316,-0.7847441379615696
-2.0639950209625093,-0.8092232885855419
-2.0614814290864176,-0.8317151312009587
-2.0645232182514857,-0.8566416340877018
-2.0617737497266853,-0.8793624259675898
-2.0647944806170577,-0.9047486767539094
-2.0617881306510126,-0.927702412759927
-2.0647528289705597,-0.9535583700017393
-2.061469868408172,-0.9767485901375106
-2.064343885564347,-1.0030827746773767
-2.0607624291463873,-1.026510997302276
-2.0635110687748512,-1.053330308465051
-2.0596105863216008,-1.0769976252230802
-2.062198525715551,-1.104307033735355
-2.064749986703136,-1.1319367349000131
-2.0603495323065224,-1.156015825405244
-2.0626829537749582,-1.1841408353977032
-2.064944666305736,-1.2125892202303379
-2.0599873578662877,-1.2370775737547355
-2.061974073936346,-1.2660223159984576
-2.06385391452746,-1.2952909168337625
-2.0213445970937514,-1.2964890389858204
-1.9915646071652182,-1.3052034290850876
-1.9463382824062176,-1.3030998723837417
-1.9030344099341838,-1.3013877722517178
-1.8615128215252805,-1.3000398058852598
-1.8216452405726713,-1.2990304614979484
-1.7833150609002493,-1.2983365768678237
-1.7464146226151616,-1.297936021226787
-1.7108463816375945,-1.297809104579536
-1.6765196719534685,-1.2979367024644541
-1.6433522704043975,-1.2983018908771626
-1.6112672335007567,-1.2988879349517848
-1.580194653019296,-1.2996800342617782
-1.5500685666453171,-1.3006631884710036
-1.5208298010545336,-1.3018248469659346
-1.4924223774694898,-1.3031522379844822
-1.457657728558523,-1.2982769887208936
-1.431118594414921,-1.3000983180908539
-1.4052453635336715,-1.3020428478299824
-1.3917972142124018,-1.3152513557518328
-1.3950568945266677,-1.344543545236849
-1.3926193810712542,-1.3688609782652639
-2.005936635736498,-2.0108755033742
-2.002045227242987,-2.0468373605384587
-2.006758304929494,-2.0924241140479016
-2.0033908065040897,-2.1304559080716334
-2.0001840142854523,-2.1693988664775214
-2.0066448770484686,-2.219812347523468
-2.004107815497693,-2.2613104209256667
-2.0017898186570533,-2.3039413541899587
-1.9997068007295067,-2.347778045235685
-2.0089191115310863,-2.406125939251376
-2.0077407172006922,-2.4533510329284614
-2.0068748164452406,-2.5020909509453424
-2.006344526194499,-2.5524504836891224
-2.006175281734492,-2.604544108314394
-2.0063936774609776,-2.6584952456071234
-2.06585677790101,-2.794001622422565
-2.066967084692918,-2.853780542812088
-2.068569865898721,-2.915921293846492
-2.0707016000274026,-2.9806022878430607
-2.0571354875826318,-3.024106356817887
-2.0597981681848436,-3.092984986422827
-2.0630800304538335,-3.1649311691163224
-2.0670292551866503,-3.240192853176455
-2.0716964612944984,-3.3190401891990797
-2.0577731907430326,-3.370058781423161
-2.0632085948281627,-3.4548856742440837
-2.0694918448926285,-3.5441134881533323
-2.055295932631489,-3.6006464358144554
-2.0625094163279485,-3.6972556848467604
-2.070732249887175,-3.799328231037063
-2.0562827961649397,-3.8627263595839243
-2.0656391366769964,-3.9740204216045854
-2.076207724701113,-4.092183416618939
-2.061533489799073,-4.16423934532036
-2.0734969931533977,-4.294086435152464
-2.058551651539059,-4.372416919925713
-2.072078862638455,-4.515841445694802
-2.056854161298129,-4.601497243955595
-2.072141556040472,-4.760802605075043
-2.0566276713750766,-4.855067594632384
-2.07391010817762,-5.033092726483575
-2.0580961460097433,-5.137553070167992
-2.077655409719491,-5.337831345429752
-2.0615320260062933,-5.45447533289403
-2.0837104584409785,-5.681459318574848
-2.067270109585367,-5.812808824936728
-2.050275208299738,-5.949686503574107
-2.0757334857084753,-6.221504175613046
-2.0583567976075363,-6.377626418907297
-2.071616440611272,-6.641425791012005
-2.00186077916005,-6.647022136698074
-1.9322952683780812,-6.652232745544831
-1.8591399162083866,-6.643564304757925
-1.7901755721868664,-6.648337926074314
-1.721388822433169,-6.6527520896028065
-1.6497521139358466,-6.644630138961736
-1.5815189344786633,-6.648679780203223
-1.5134484025018768,-6.652393832057704
-1.4431911540488531,-6.644975836475553
-1.3756199429857503,-6.648388709597945
-1.3081950671568503,-6.651491010884398
-1.2391653168856536,-6.644918061211734
-1.1721803357904639,-6.647776704039285
-1.1053225818274126,-6.650343342642896
-1.0373575461469355,-6.644742611956727
-0.9708756005677877,-6.647116455687095
-0.9045004635880155,-6.649216346625582
-0.838227302205599,-6.651045554226497
-0.7713591541185121,-6.646643833151672
-0.7053761579471817,-6.648333112948112
-0.6394726897227667,-6.649764306627643
-0.5736437013844661,-6.650941359566874
-0.5075792083408376,-6.647875675848011
-0.4419493399245112,-6.648951071395662
-0.3763702170660758,-6.64978168185627
-0.31072473720813215,-6.647980997149993
-0.24526903174052975,-6.648730200803715
-0.17983958749859869,-6.6492398260365535
-0.11443081293786198,-6.649510987480541
-0.04903440488285913,-6.64918081068387
0.016347335387245896,-6.649383000526013
0.08173329848908772,-6.649348057618464
0.14712912086048296,-6.649075333859732
0.2125936338352091,-6.650228750242402
0.27805938630867977,-6.64988456638344
0.34355983028360987,-6.649300516941849
0.40910037748033345,-6.648472766546879
0.4749492586549191,-6.651079611829315
0.5406555291744628,-6.650163018437789
0.6064260432918945,-6.648995833715611
0.6722661867422781,-6.647576764850938
0.7388095373095758,-6.651560142598453
0.8049081733744309,-6.650019205543473
0.871099284547244,-6.648213350140172
0.9384042724155977,-6.653346212722402
1.004924941156521,-6.651381404649127
1.0715601794362482,-6.6491393616431385
1.138314125401645,-6.646613210101849
1.2068389468204148,-6.6528820871046905
1.2740058075882132,-6.650139570808749
1.341311264210629,-6.647095244717713
1.410992273177175,-6.654274849967797
1.4787724555256778,-6.650959245214953
1.5467092087554815,-6.647320857334345
1.6177044200097015,-6.655278201941086
1.6861726025402968,-6.651306677398438
1.7548132404204775,-6.646988742855235
1.8272684573496598,-6.65557355932332
1.896491771540998,-6.650854995046671
1.9659008438366554,-6.645762985962443
2.039949292925401,-6.654812288046139
2.109986075369128,-6.64924601323211
2.1852849586724794,-6.658712352589858
2.255980353494781,-6.652615020854082
2.326880688451961,-6.646095547042832
2.40397159524713,-6.655715442849794
2.475563576203063,-6.648581139590573
2.5540372151436563,-6.658382735676402
2.6263443838045712,-6.650574572216038
2.7062459198645272,-6.66044914063897
2.7792867043582525,-6.651902401244407
2.8525460047191125,-6.6428541525883675
2.9344476489000875,-6.652394729202564
3.0084570621687496,-6.642518008778855
3.091873560434344,-6.651874938550732
3.1762844576252194,-6.661323126830659
3.2516005806749226,-6.650162395055088
3.337569875066585,-6.659245334255319
3.413657453767995,-6.647078868268441
3.5012027417418112,-6.6556820696995445
3.5780615844330237,-6.642440744051155
3.667195945346828,-6.6504513742681555
3.7573678789340605,-6.658297725354898
3.8355524080338914,-6.643369549533336
3.9273251471878843,-6.650439458468682
4.02014179495874,-6.657231188043848
4.114004100440678,-6.663702877861423
4.194054087354059,-6.646266447252816
4.289511053599948,-6.651706416686543
4.386010142042359,-6.656715532365371
4.483546888405965,-6.661249118382071
4.565408231462867,-6.64095973610392
4.66451239640057,-6.644216371078139
4.872781100764703,-6.7977504252481875
4.974965166681326,-6.798127564470964
4.973112994583448,-6.65724394160796
1.1621151689149196,-1.5241721240965236
1.1621533374791821,-1.4935329409662712
1.1624076681494342,-1.4639299615294887
1.162861935402989,-1.4352930459513098
1.1635021038106224,-1.407558987057014
1.1643149516198024,-1.3806693319678205
1.1605308067680753,-1.3490400351163163
1.1828726188243828,-1.3479716954453023
1.2053976844940462,-1.3466972562481363
1.2281030187698945,-1.345209801291532
1.2558769416692712,-1.3487557128171719
1.2790291631683959,-1.3468203508796572
1.3023513666441364,-1.3446495070905669
1.3310367735079593,-1.3474977778364312
1.3547968443039051,-1.3448421780859063
1.384625479591895,-1.3476818103209884
1.4096016784614929,-1.3452556142981142
1.4415442573307613,-1.3489066091057442
1.4680413390725535,-1.346872525722197
1.4952102031498358,-1.3449626522906437
1.5306996346123045,-1.3498943891680006
1.5597511993168507,-1.3484835224512297
1.5896399203368714,-1.3472394211386551
1.6204215861606062,-1.3461747607795065
1.652156279865763,-1.345302920038747
1.6849092094056686,-1.3446383839128175
1.7187513795336031,-1.3441969529540123
1.7537587690459104,-1.3439947552425657
1.7900143178509316,-1.3440494575536972
1.8276082632194401,-1.3443800891899824
1.8666384752233107,-1.3450068495633352
1.9072113752376945,-1.3459513118604751
1.9494440535935043,-1.347237389010327
1.993464283408544,-1.3488907083738981
2.0394111087440407,-1.3509383860086084
2.0874384349074644,-1.3534107163736668
2.118919641081693,-1.3444149809493018
2.170404534243742,-1.3473333098283182
2.224427147919776,-1.3507508456985766
2.259080368710207,-1.3415690564038765
2.3173442657365197,-1.3455254604617946
2.378736978668821,-1.3500733996414427
2.4435409489173745,-1.355262177153642
2.483966279784882,-1.34591774720872
2.5545201327878893,-1.3518252583008195
2.5980071542929295,-1.3423066949192097
2.6751663269507735,-1.3490134012832316
2.757262473215587,-1.356572965832729
2.8069735811815355,-1.3469131730453683
2.8974923782254,-1.3554611031664627
2.951742001348278,-1.3456245337300743
3.052090785242187,-1.355284009602808
3.1116610434956673,-1.3452648017340443
3.223569122230951,-1.3561828161089862
3.289426261296118,-1.345975875702
3.4150358218221744,-1.3583272343780095
3.488380570222111,-1.3479263368282666
3.564505793596746,-1.3372103015644408
3.7127257088465626,-1.3513217599517702
3.7984502046561044,-1.3403750058034796
3.96782817441636,-1.3564212460418068
4.065273681889459,-1.3452369659832006
4.260643862811335,-1.3635543609149055
4.372592039040841,-1.3521302083099795
4.490105450928626,-1.340241540988879
4.730527949712848,-1.3614926134928296
4.867781323328019,-1.3493111805825229
5.01273814553432,-1.336558030623448
5.31551500850834,-1.3614503433626826
5.488266832511887,-1.3483340431269315
5.672098358636177,-1.3344985267797564
6.064570968116153,-1.3640476375670771
6.289267302519152,-1.3497579215523854
6.53067558745319,-1.334533810276378
7.058746209626216,-1.370281075068595
7.08892320887893,-1.3039436583546828
7.09179540806324,-1.2325079843858242
7.0855535814828805,-1.159767873557623
7.088207454956419,-1.0887504747104721
7.090564088687305,-1.0178524961316604
7.0926294483902,-0.9470692134400445
7.087631603001096,-0.8755584593177379
7.089537877427053,-0.8051034426906041
7.091165205929396,-0.7347392511284364
7.087415124281149,-0.6639825420120719
7.088920306773738,-0.593870016377191
7.09015895331364,-0.5238236395871512
7.091133710355851,-0.45383773206998956
7.088871647557473,-0.38374547926469244
7.089756004088773,-0.3139115835049646
7.090383960185112,-0.24411225793330182
7.090755411346882,-0.17434152426630614
7.090052381907885,-0.1045813669281711
7.090350286027767,-0.03486018829517134
7.0903932084502665,0.03485885408310165
7.090184951010864,0.10458177688377607
7.091065776545901,0.17434760897802393
7.090782413203536,0.2441244290055575
7.090242923094143,0.3139315945096227
7.08944786061716,0.38377512217088405
7.09188710129162,0.4538843977777456
7.0910002996875185,0.5238842448042499
7.089850349102423,0.593946374180407
7.088434575017277,0.6640764906375707
7.092361545606282,0.7348616456398008
7.090822028820975,0.8052477085064401
7.089005136030813,0.8757265678944505
7.094180393865107,0.9472747354941811
7.0922035623621245,1.018086265595122
7.08993409991967,1.089014106258289
7.087367901503763,1.160063256674676
7.093789956726423,1.2328530313499775
7.091005248861633,1.3043250332567455
7.087903438979809,1.3759396274692615
7.095330474543228,1.449918582941708
7.091955630019683,1.522023578012536
7.088241305822123,1.5942906788377502
7.096534919109003,1.669630097766081
7.0924842661242575,1.7424497174044722
7.088068956232101,1.8154487663525318
7.097072179426081,1.8923072053117622
7.09224937251084,1.9659147846613951
7.087035940588946,2.0397171892568062
7.096577848228739,2.1182399772393987
7.0908796950836415,2.1927006110953817
7.084761560003617,2.2673686372604727
7.0946581804768964,2.347686827133929
7.08797070588743,2.423055331250707
7.098207045208937,2.5047722595484907
7.090888302679576,2.580870744260199
7.101354720654958,2.664043473241883
7.093338993402444,2.7408971169099714
7.084823254174883,2.8179798901204074
7.095144888454595,2.903207780942665
4.653921758205711,1.9579430837585827
4.492969500813877,1.9424448948535524
4.40723823550625,1.9570374598674947
4.262852416949701,1.9433254943160172
4.184748371427332,1.9576446398624998
4.054460617692397,1.9455129185756035
3.9828654905040115,1.959568496242601
3.864663616081944,1.9488433788186161
3.753547615176466,1.9393362303567951
3.6908842051532695,1.9531761757536588
3.58925227153735,1.944807325838634
3.530984630209698,1.9583905319130934
3.437611487275091,1.9510460857188219
3.3491399173806906,1.9446186026476255
3.265164213573775,1.9390372999837502
3.2151876735427125,1.9523747225619064
3.137307638660168,1.947561831111387
3.0630769354459852,1.9434642334279608
3.0176586094805447,1.9565269481871388
2.948399029668603,1.9530655314968217
2.882132111449104,1.9502127188373009
2.8186365304646004,1.9479249704462942
2.7577119368119423,1.9461630368897318
2.6991754397855527,1.944890687072101
2.64285935006383,1.9440740874622144
2.588610317858917,1.9436820586912469
2.536286773940097,1.943684983063725
2.4857598360663733,1.9440562123347171
2.4369107939051227,1.9447708568884308
2.38962923822142,1.9458048855902237
2.3438136417096582,1.9471361011634378
2.2993708020831916,1.9487442281884995
2.2562134886776,1.9506094137256949
2.2142615870993483,1.952713590499034
2.1630232374803056,1.945669036506084
2.123783190212856,1.948490074473978
2.085509981408331,1.9514884500605212
2.0393826867108196,1.9462872766398238
2.0033004287619818,1.9498488299372823
1.9602185442113538,1.9458145614742512
1.9258575868504348,1.9496739227520354
1.8844236429821388,1.9456256449691456
1.8507240818196766,1.948815430615602
