x,y
4.249992726913644,-1.9694402083817575
-2.9860866069787817,-1.8747635852165323e-06
-2.9861432123880216,-0.029365085406261836
-2.986093183425915,-0.05873299122670135
-2.985936371603256,-0.08810812415577231
-2.9866011875917757,-0.11752955676718355
-2.986410628818262,-0.1469447591301186
-2.9861118554562855,-0.17637829826648907
-2.9857034053196547,-0.20583260745880283
-2.987015076298393,-0.23545442951155865
-2.9865639456798316,-0.264991613438276
-2.986000168948994,-0.29456039126849304
-2.9853212219200858,-0.3241629849642188
-2.987242762941305,-0.3541237710786004
-2.986505363088912,-0.3838505722580278
-2.9856478555462553,-0.413621448716563
-2.988076308836868,-0.44394486186197957
-2.987142365036896,-0.47387143343579025
-2.9860817229809737,-0.5038517418044599
-2.9848924541936817,-0.5338878008891849
-2.9878151905425736,-0.5647835586834185
-2.98652217722114,-0.5950120578523697
-2.9850916388369333,-0.6253049429021846
-2.988409816072541,-0.656738275433007
-2.9868509530680236,-0.6872509829119445
-2.9851441485155497,-0.7178357734261561
-2.9887946712471947,-0.749876031501776
-2.986931297379878,-0.780705555264989
-2.984909506973774,-0.8116141445946536
-2.988823549026132,-0.8443254278084364
-2.986613693065107,-0.8755009680936994
-2.984233336501633,-0.9067613633400372
-2.988336927859333,-0.9402021704522058
-2.985735099968126,-0.9717491151598378
-2.99001117279765,-1.005760841534837
-2.9871615480967484,-1.03760753203854
-2.98411880092378,-1.069547068134858
-2.9884421229543667,-1.1043746007765218
-2.9851143819424153,-1.1366282450044292
-2.9895031018083897,-1.1720839957035951
-2.9858627221252396,-1.2046614491118668
-2.99026869306193,-1.2407652463968721
-2.986286400553327,-1.2736742109422576
-2.9508450054240187,-1.2929970217497915
-2.895385767355475,-1.3027800103778369
-2.802231715140144,-1.2941459477202701
-2.751599514141626,-1.3037401066338274
-2.6673843753987745,-1.2961054304547865
-2.620880037230539,-1.3055178718206513
-2.5443452464626555,-1.298774697093962
-2.501395619773697,-1.308012864242983
-2.4314897566886144,-1.302062438355692
-2.3654914609448787,-1.2968091526718986
-2.327463202763122,-1.3058873037093297
-2.318857839470597,-1.3312051928164634
-2.3214004374641113,-1.363186719837362
-2.9250024015560396,-1.756542272129124
-2.9278229580302457,-1.7976410319664053
-2.930491950222759,-1.8391997506505176
-2.9329908184482063,-1.8812183004478495
-2.924781963559216,-1.9168022139123169
-2.926779651123332,-1.9595186635075157
-2.9285577345340306,-2.0026906534956397
-2.9300986782582803,-2.0463167767957375
-2.9313834581216542,-2.0903940688441156
-2.932394709309669,-2.1349201789326404
-2.933114385185539,-2.1798917425519506
-2.93352455436118,-2.2253049227677693
-2.9336083531137316,-2.271156143205873
-2.9333492106873744,-2.3174415464197966
-2.932729180173483,-2.364155659227329
-2.9317326889724886,-2.4112943518507213
-2.9303426233587104,-2.4588517319971808
-2.928542940080007,-2.506822237543803
-2.9263179188519577,-2.5552000576887495
-2.9350372631227124,-2.614119395174312
-2.9319241495238466,-2.6635036889617596
-2.987098055863422,-2.767722819325723
-2.9829351299754845,-2.818880102472522
-2.98992142946296,-2.8816599341016405
-2.9846976646586567,-2.933778044886805
-2.9905988505273724,-2.997962080061687
-2.984796440648393,-3.051575851128287
-2.9918228778992932,-3.1195397668463207
-2.986801529389185,-3.1762394755262098
-2.9820205099591734,-3.2342983785065456
-2.991651962655102,-3.309457513958613
-2.987869048904731,-3.3713253171320248
-2.9844125409773476,-3.434881827770364
-2.9813077702598396,-3.5002375981084617
-2.995042765342574,-3.587227601894625
-2.9932865685749137,-3.657634988397805
-2.9919963477595415,-3.7303009264180136
-2.9912062817398604,-3.805381289684196
-2.990954221080704,-3.883046643869872
-2.9912787197947868,-3.9634795225848034
-2.9922227569469415,-4.046880367986515
-2.993832075956659,-4.1334667543006125
-2.996154683318022,-4.223474094238141
-2.999244394167124,-4.317162213491651
-2.9795956866910642,-4.380175399850838
-2.9834542608639802,-4.479943413418656
-2.988210444476732,-4.584155842719735
-2.993932179515814,-4.693169013752621
-3.00069417453211,-4.80737634438227
-2.9805288669040744,-4.881275315657288
-2.988404224410988,-5.00414498546034
-2.9975082124454446,-5.13339026331339
-2.9769473134503497,-5.215275602700426
-2.987398517598056,-5.355212473045003
-2.9993117013958766,-5.503062803708226
-2.978384770608462,-5.59489452709004
-2.99193962090786,-5.7561018004448075
-3.007251507697493,-5.927260843407932
-2.9859976223800078,-6.031630747536288
-3.003330098642061,-6.219714366332769
-2.9816848641531606,-6.33317572583741
-3.001282195017936,-6.540926009558305
-2.973953410207669,-6.653188484732546
-2.891688386999742,-6.643734143433555
-2.818242931284147,-6.653007795198558
-2.7374637232842507,-6.643445489921206
-2.6647560759912476,-6.651936930157797
-2.5854259192898557,-6.642375558868624
-2.513439480729417,-6.65014827585256
-2.4355163623994236,-6.640695724610755
-2.3642317112879807,-6.647813893234513
-2.29315388893571,-6.654495303064049
-2.217060853176916,-6.645098443801669
-2.1466547312880744,-6.651209325053821
-2.071846463569834,-6.642163225017437
-2.002083127526017,-6.64776042705574
-1.9325096815690588,-6.652970896940966
-1.8593462900171691,-6.644301773550624
-1.7903741888027702,-6.649075546674649
-1.721580057213071,-6.6534911658446285
-1.6499354978597853,-6.645368745894081
-1.581694384974432,-6.649417371222978
-1.5136162746807664,-6.653131717700567
-1.4433513579082293,-6.645713473185339
-1.3757724996906533,-6.649126018096285
-1.3083401827282204,-6.652228848033261
-1.239302908279847,-6.645655883298817
-1.172310500161138,-6.64851490416485
-1.1054454032395957,-6.651082316562614
-1.0374726542186314,-6.6454799310342425
-0.9709834532523096,-6.647854870942002
-0.9046007933667007,-6.649953896722394
-0.8383203154161302,-6.651783582084525
-0.7714447961024044,-6.647381792584781
-0.7054544390535482,-6.649070930445501
-0.6395436666771003,-6.650502383523038
-0.5737074176336299,-6.651680098675867
-0.5076354762152216,-6.648612628479843
-0.44199835885931543,-6.649688541665763
-0.3764119553766302,-6.650519122387882
-0.3107592002212035,-6.648718336114574
-0.24529626064780255,-6.649468319500701
-0.17985954451241887,-6.6499777001217195
-0.1144435137070848,-6.650249022126355
-0.04903984466318274,-6.649918457710044
0.016349148917129602,-6.6501206653804985
0.08174237101464416,-6.650086145782058
0.14714546088101083,-6.6498137738559135
0.212617218674402,-6.650966517281052
0.27809024415615813,-6.650622542275648
0.34359791831555947,-6.650037677541571
0.409145770507042,-6.649210468877348
0.47500197100655467,-6.651817783414734
0.5407154971829405,-6.65090063603485
0.6064933477802343,-6.649733775740879
0.6723407919024509,-6.6483144838364865
0.7388915505381886,-6.652298514120554
0.8049974428093372,-6.650756734961401
0.8711959874054251,-6.64895138453437
0.9385084272405458,-6.654084677082035
1.005036565733958,-6.6521202236477
0.2386038253275,-1.4805608842784483
0.2417318567141111,-1.411471681045465
0.24444890136254735,-1.3475615129690661
0.2580537496173288,-1.3470059881237608
0.2716866461836785,-1.3463892103848345
0.2858007413059083,-1.3478434440266094
0.29952985024734774,-1.3471719866544778
0.31329065702892245,-1.3464350681353998
0.32767096282763375,-1.3480468924618014
0.3415394196358675,-1.3472425177567449
0.35544272626153117,-1.3463676622499472
0.3701187685136037,-1.3481066121512275
0.38414014090781107,-1.3471507829842522
0.39819918783533026,-1.3461194809763384
0.4131979227935548,-1.3479524336893625
0.42738414901686644,-1.3468251673044083
0.4426361290877105,-1.3487424826505832
0.45695566949871336,-1.3475073690523636
0.4713167749788451,-1.346186908069378
0.4869317346844764,-1.3481353409335701
