x,y
4.249996526746456,-2.9859181503183585
-1.9729533195491717,-1.2386851172294705e-06
-1.9729908428558551,-0.01940196450253382
-1.972957842854573,-0.038805793576101304
-1.9728543406074446,-0.0582144002921812
-1.9732934013975532,-0.07765358823314125
-1.9731675503239867,-0.0970886681181073
-1.9729700511927954,-0.11653585565600302
-1.9727003289417646,-0.13599678109937696
-1.9735670807965866,-0.15556838490671615
-1.9732690900059808,-0.175084066311373
-1.972896277796039,-0.1946205849426667
-1.9724481923365682,-0.21417952916432106
-1.9737173210737369,-0.23397503190989155
-1.9732300008184631,-0.2536159734960189
-1.972663268826113,-0.2732860265372869
-1.9742676814062865,-0.293321154653395
-1.9736507372538645,-0.3130941179472513
-1.9729499760937876,-0.33290257071583046
-1.9721638476515213,-0.352747791008856
-1.9740953211917305,-0.3731611594358633
-1.9732408775649826,-0.39313356657904325
-1.9722957943840078,-0.41314855900840286
-1.9744880010866568,-0.433917007541157
-1.9734576124710577,-0.4540771217635331
-1.9723300662190928,-0.47428499532931995
-1.9747420948558756,-0.49545449862305174
-1.973510909588121,-0.5158240271020058
-1.9721748547845794,-0.5362457401195632
-1.9747614441003298,-0.5578587272751172
-1.9733012581732556,-0.5784568542904417
-1.9717287299132562,-0.5991111383296773
-1.974439611653164,-0.6212058590170118
-1.9727204330130201,-0.6420493684314456
-1.9755458645281585,-0.6645214871686947
-1.9736630393374777,-0.6855630679323129
-1.9716528036667769,-0.7066660599735071
-1.9745092340644121,-0.7296771218522738
-1.9723105495498805,-0.7509875976946223
-1.9752104348313828,-0.774413827305334
-1.9728048365479132,-0.7959381104832406
-1.9757158036166032,-0.8197923857385545
-1.9730847020726563,-0.8415358622565422
-1.975975246445665,-0.8658299924290422
-1.9730986536641482,-0.887796546311297
-1.9759353447079886,-0.912540067794933
-1.9727934769691926,-0.9347326763257859
-1.9755442989893957,-0.9599342778040203
-1.9721169578226105,-0.9823547423706522
-1.9747472686309415,-1.008020349918705
-1.9710147526992539,-1.0306696916566
-1.97349102343423,-1.0568041781699011
-1.9759328666992317,-1.0832454350003238
-1.971721256495582,-1.1062884913731728
-1.9739546954128375,-1.1332038972763985
-1.9761189544281754,-1.1604284517315329
-1.971374885188879,-1.1838634109174837
-1.97327613495719,-1.2115630618545337
-1.9750751775547295,-1.2395726846472173
-1.9767594925248444,-1.2678921834774948
-1.9712267618623769,-1.2918746998367532
-1.946244573750808,-1.303037133168257
-1.9029462427473773,-1.3013274792279947
-1.8614295517592212,-1.299981652103426
-1.821566234866633,-1.2989741218679862
-1.7832400824241157,-1.2982819890385744
-1.7463438203027204,-1.297883400920868
-1.7107793292961018,-1.2977582402002399
-1.6764563278943416,-1.2978876624319395
-1.6432901599214702,-1.2982528215699423
-1.6112052372682482,-1.2988379580412241
-1.5801318622303038,-1.299628390032611
-1.5500059214146265,-1.300610622831492
-1.520766770096136,-1.30177089269195
-1.4923591617123728,-1.3030970392976984
-1.4575936342913614,-1.2982199025404173
-1.4310544469049504,-1.3000400433467847
-1.4051837158782572,-1.301985727635246
-1.3799387885783685,-1.3040451180665027
-1.3495753561000927,-1.3007088391694372
-1.3257498007953163,-1.303132208210164
-1.3065538863552806,-1.3097707859279157
-1.3040231741058081,-1.333198329112355
-1.3070969261345324,-1.3628951333717672
-1.914680858716232,-2.0361195300889676
-1.9116154873453928,-2.07333747383711
-1.917788491400834,-2.121516677834744
-1.915362774602944,-2.1611760448063193
-1.9131459313423576,-2.20191749740089
-1.9111550087056013,-2.2438128273826687
-1.919958425593643,-2.299575798541858
-1.9188304482233092,-2.344707472350711
-1.9180004888863083,-2.3912860073911437
-1.9174916740506167,-2.43941281619441
-1.9173268019574516,-2.4891953715201143
-1.9175318140561717,-2.5407522303498093
-1.9181328752674363,-2.594210026004076
-1.9191571352866577,-2.6497051316585076
-1.9795510667997265,-2.790437588352878
-1.981591794951246,-2.852336153854597
-1.968609300353406,-2.893967818466509
-1.9711555730228898,-2.959879607348193
-1.9742946528999923,-3.0287272387626856
-1.9780717918262614,-3.1007466715156107
-1.9825363892775858,-3.1761979013326864
-1.9692112311925372,-3.2250189826611706
-1.974410527967685,-3.3061914656866676
-1.9804213496141705,-3.3915755864012915
-1.9668351176236607,-3.4456730749421025
-1.973735920466793,-3.538120259990989
-1.9816020258717926,-3.635794304157453
-1.967773579538448,-3.6964618337283817
-1.9767242199629862,-3.8029597128230974
-1.9868349881394551,-3.9160307002484616
-1.9727906874034349,-3.9849813942957932
-1.9842359261394111,-4.109232182497352
-1.9699326342654047,-4.184187836499596
-1.982873716848309,-4.3214297841543505
-1.9683026149153549,-4.403393895504688
-1.982928033771208,-4.555832067232533
-1.9680796695209821,-4.646032901403822
-1.9846139437701455,-4.816383297367061
-1.9694782615571613,-4.916339360000051
-1.9881903002268828,-5.10798107115524
-1.9727589149870184,-5.2195962535634335
-1.9939768778457752,-5.436791118347476
-1.9782416100844082,-5.56247596075487
-1.9619749801693425,-5.693448378349152
-1.9863304341280024,-5.953540363037842
-1.9696988689014188,-6.102928101774454
-1.9975425164381844,-6.403951101778775
-1.980541874824111,-6.576234382361535
-1.9322743857037739,-6.652160853628458
-1.8591197414338045,-6.643492210984293
-1.7901562312429957,-6.64826609785106
-1.7213701886882191,-6.652680074678556
-1.6497344189958174,-6.644558869871772
-1.581501610121534,-6.648606948888694
-1.513431900888829,-6.652321298875419
-1.443175467631795,-6.644903610518499
-1.375605160733787,-6.648317266785883
-1.308180804053767,-6.651418490429056
-1.239151854957632,-6.644845872773735
-1.1721675843190364,-6.647704386724185
-1.1053106984062466,-6.650271844211453
-1.0373463663214417,-6.64467100013578
-0.9708650565034223,-6.647044265569523
-0.9044906298557037,-6.6491440563214095
-0.8382181797561047,-6.650973170725036
-0.7713507988030105,-6.646571837109418
-0.7053684606404502,-6.648260564055374
-0.6394657974268796,-6.649692634851948
-0.5736375141474089,-6.6508696234861935
-0.507573654157108,-6.64780293149145
-0.44194453290638847,-6.648878751730464
-0.37636614832179327,-6.6497097944965065
-0.31072135324302436,-6.647908596941584
-0.2452663598270982,-6.648657770821829
-0.17983762789517446,-6.649167373284006
-0.11442957403853855,-6.649438995728915
-0.04903387391529038,-6.649108810230765
