x,y
4.249972758407559,2.178375319946671
-7.129526138304259,-4.476151479566664e-06
-7.129660637145491,-0.07011153807322344
-7.129541464555588,-0.14022981553701264
-7.129167312261837,-0.21036535294245737
-7.130752741637069,-0.2806113560199709
-7.1302987813807635,-0.35084258904154064
-7.129585562503778,-0.421117570181441
-7.1286113911720355,-0.4914422067480518
-7.131742498286842,-0.5621666842868388
-7.130664964753753,-0.6326890862762901
-7.129317673653058,-0.7032868334256612
-7.1276980882417265,-0.7739655857610236
-7.132284110435329,-0.8454991930767851
-7.130522307907513,-0.9164741849175934
-7.1284754543778375,-0.9875546237319953
-7.134273031651524,-1.0599541404466504
-7.132043304142579,-1.131406264200076
-7.129511627091782,-1.2029867849494995
-7.1266712282208715,-1.2747001401505709
-6.801092399951832,-1.2856033334116668
-6.532521309257047,-1.301490066550301
-6.458752740646842,-1.3529534440969713
-7.135068737628649,-1.5680154417390175
-7.13134626159447,-1.6408668543477212
-7.127272042053153,-1.7138907148822375
-7.135987512882612,-1.7903892992333519
-7.131538844531534,-1.8639973401456305
-7.126711805984887,-1.9377941249720652
-7.136057733987719,-2.015895184270111
-7.130781738198845,-2.0903293685266937
-7.125097287413562,-2.164965738851831
-7.134895045266094,-2.2448083899004176
-7.128683110938888,-2.3201293059734924
-7.1388926849284084,-2.401335078524938
-3.87524897168943,-1.3460897433255683
-3.7863823665138563,-1.3570887853689904
-3.632503235707294,-1.3423864828902106
-3.5537772956087683,-1.3531554017089258
-3.4182895821268766,-1.3401968071107349
-3.3479408438116103,-1.3507437025022524
-3.2277354538122482,-1.3392983663793894
-3.164380306676011,-1.3496326372045222
-3.0569996793734004,-1.3395117241516712
-2.9995351113262743,-1.3496420502997402
-2.9030132913301343,-1.3406895892494342
-2.850551277833198,-1.3506246122763936
-2.7632931784659536,-1.3427083578882224
-2.7151106128684726,-1.3524561897977165
-2.6358114454482724,-1.3454641096440227
-2.591311720113678,-1.355031182743876
-2.5188933025089213,-1.3488670254112882
-2.450534573571053,-1.3434314671660197
-2.4111449175697146,-1.3528392335137711
-2.348252106802098,-1.348079794029474
-2.288608347052647,-1.3439303513783956
-2.2532944891876774,-1.3531636827744757
-2.1980492480028775,-1.3495705085771974
-2.145435254247878,-1.3464920060092924
-2.0952468502598602,-1.3438898935080894
-2.0643774434405864,-1.3529224753294846
-2.0175152562519862,-1.3507538215319934
-1.972626069372168,-1.3489779441217213
-1.9295839005895385,-1.3475791574222464
-1.8882567566236812,-1.3465316908863987
-1.8485228200358936,-1.345810868224201
-1.8102718022787014,-1.3453947017863592
-1.7734016574509388,-1.345262112261227
-1.737818622885745,-1.3453934425007128
-1.703437240684966,-1.345770977045379
-1.6701781325459824,-1.3463776712388908
-1.6379682554203319,-1.3471977229240797
-1.60674021844327,-1.3482163954126616
-1.576431256916149,-1.3494194934661152
-1.5469840411093887,-1.350794349999078
-1.5109468595343922,-1.3457394698915048
-1.483436138832828,-1.347626141270436
-1.4566163985121552,-1.3496411466147311
-1.430445704017919,-1.3517742616000334
-1.3989684912013536,-1.3483135076528288
-1.3742692368536478,-1.3508238916740236
-1.3447922221697004,-1.3481032693220292
-1.3211276727145513,-1.3506855098759314
-1.2925789023559713,-1.3477573547125432
-1.2693386462724314,-1.349846475043825
-1.2462688928082735,-1.351702795380214
-1.2186347159009094,-1.348091244454039
-1.1960133739273424,-1.3495069901499914
-1.1735734526388,-1.350713438800462
-1.1513173789894227,-1.351716993963101
-1.12492256721574,-1.3473441280391532
-1.103141903342334,-1.3479799980372937
-1.0815542357556687,-1.3484383998769978
-1.0601613696431729,-1.3487261860587911
-1.0389658171551186,-1.3488513802601743
-1.017969807009739,-1.3488219797082301
-0.9971748622647882,-1.3486453721334977
-0.97658323042946,-1.3483302380938567
-0.9561960272195461,-1.3478840636835454
-0.9360149975056555,-1.3473155393243785
-0.9193686302841396,-1.3515242607419853
-0.8995025366487601,-1.3506895404007357
-0.8798458835710962,-1.3497545513638118
-0.8603989957515678,-1.3487272470474487
-0.8411626256609998,-1.3476166090840314
-0.8249908305935517,-1.3511049739312968
-0.8060767784543016,-1.3497923192078083
-0.7873737383601433,-1.3484188851609988
-0.7714660507266637,-1.3515214241407574
-0.7530864142584985,-1.3499831827460473
-0.7349168468402845,-1.3484072234916746
-0.7192764754834525,-1.3511605538208726
-0.7014284871811888,-1.3494569709003017
-0.6837880251473292,-1.3477389490944776
-0.6684153928021033,-1.3501801894062704
-0.65109196947707,-1.3483719549147914
-0.6358741906050618,-1.3506132177285746
-0.6188639552563584,-1.3487379987239922
-0.6038001557036491,-1.3507932670427134
-0.5870979601754414,-1.3488738209460887
-0.5721864574037241,-1.3507568560384726
-0.5557858432327294,-1.3488153001555334
-0.5410240305282996,-1.3505392711921282
-0.5249177092705963,-1.3485981309547692
-0.5103023459560898,-1.3501762394289143
-0.4944816107958771,-1.3482569731027307
-0.4800087363155065,-1.349702201741375
-0.46557781317255603,-1.351058638461252
-0.4501286765066673,-1.3491507747650775
-0.43583409968410575,-1.3503912789253987
-0.42064589510677414,-1.34855489746023
-0.40648186128289426,-1.3496912264035201
-0.3923563874053502,-1.3507490552478294
-0.377502061491841,-1.348988959268096
-0.3634987513092773,-1.3499583906498873
-0.3495314592899336,-1.3508546795872454
-0.33498546626647807,-1.349205439087527
-0.3211305734844176,-1.350027688055933
-0.3073087199964734,-1.3507818502848183
-0.29304278949476625,-1.349275353984187
-0.27932234138679574,-1.3499684344381973
-0.26563159185745894,-1.3505983853667594
-0.2516149953707532,-1.3492638991970016
-0.2380135421481028,-1.3498442453148878
-0.22443795382115136,-1.3503654739082709
-0.21063752915957892,-1.3492283069445008
-0.19713823651277784,-1.3497103184000825
-0.18366061740946352,-1.3501365987874019
-0.17020371128576955,-1.3505079520571435
-0.1566260234200727,-1.3496143620227912
-0.1432280249010085,-1.3499571964875428
-0.1298461759670104,-1.350247602711308
-0.11647948046481056,-1.350486708551959
-0.10306494888765254,-1.349864130531248
-0.0897386793199988,-1.350082541388689
-0.07642271189843723,-1.3502512330054748
-0.06309326692924982,-1.349885571913157
-0.049802356958655515,-1.3500376807966306
-0.036516784369860916,-1.3501413138681735
-0.02323540297383307,-1.350196362381342
-0.009956533306740192,-1.3501293706381678
0.0033193587264644417,-1.3501703467600321
0.01659610638506189,-1.3501631500932758
0.029874860911169757,-1.3501079842331973
0.04316756504255808,-1.3503423265557553
0.05646050790967286,-1.3502722031541203
0.06976048799440017,-1.3501533299174233
0.0830686385172172,-1.349985508049049
0.0964393870583311,-1.3505148799632487
0.1097811572722832,-1.3503285415913289
0.12313599763228487,-1.3500916464489523
0.13650498960167445,-1.3498037162326952
0.15001673695205942,-1.3506124350623778
0.16343815419329483,-1.3502992021406552
0.1768784173381057,-1.3499327531993661
0.19054484245880926,-1.3509751001705192
0.20405198925256865,-1.350576099080822
0.2175823784507733,-1.3501206789133426
0.23113689685798977,-1.3496077380715978
0.2450510312961591,-1.350880845229588
0.25868934070457933,-1.3503236884160221
0.2723558423644655,-1.3497055254488926
0.28650473889448624,-1.3511635142616956
0.3002676491570047,-1.350490327120556
0.31406231820942604,-1.349751450704871
0.32847806759176834,-1.3513673425248578
0.34238065759815833,-1.3505608801043696
0.3563182863974096,-1.3496841623952742
0.37103039964708107,-1.3514271029326577
0.38508630597575283,-1.3504689132090653
0.3991799960004351,-1.3494351205318218
0.41421565235585434,-1.3512725158211032
0.42843674624475403,-1.3501422403423649
0.4437263837124071,-1.3520645628708878
0.45808129281144855,-1.3508266969651823
0.4724776998217776,-1.3495027710044039
0.48813103872245106,-1.351455773846339
0.502668034506646,-1.350007426923708
0.5186021482307536,-1.3519973671449108
0.533284284406795,-1.3504119732007567
0.5495085807065037,-1.3524173569280014
0.5643395680910652,-1.3506817134826632
0.5792149423479702,-1.3488442881033638
0.5958452296757114,-1.3507815233306124
0.6108730040490462,-1.3487760824305965
0.627810836422402,-1.3506759210302541
0.6449507349071419,-1.352594612799727
0.6602438645765032,-1.3503284954086023
0.6776999002664612,-1.3521724092097673
0.693149638901239,-1.349702007213013
0.7109259803092685,-1.3514491016518513
0.7265323506080396,-1.3487604876747294
0.7446311773960935,-1.3503869198263996
0.7629409084825663,-1.3519803967054724
0.7788164074575215,-1.348949161832057
0.7974509033544225,-1.3503844869216353
0.8162974747275114,-1.3517635159764798
0.8353564384435186,-1.353077674934712
0.8516106732035752,-1.349537064984801
0.8709935239556391,-1.3506418656564385
0.89058767000636,-1.3516587020712747
0.9103928430462345,-1.352579480947312
0.9270148328379227,-1.3484595172062266
0.9471380065697254,-1.349120618433118
0.9674691932157086,-1.3496633613532345
0.9880068359933487,-1.3500791021884884
1.008749790237642,-1.3503601138707564
1.029696138373572,-1.3504979475177439
1.0508439591281138,-1.3504844999004841
1.0721917137078232,-1.3503124740215904
1.093736783078396,-1.3499735016346146
1.1154773133800315,-1.3494604884374444
1.1374104320189404,-1.3487653827377954
1.1640275251503014,-1.353104738148446
1.186436261646256,-1.352032732601895
1.209029310167781,-1.3507545896854343
1.231803137402076,-1.3492627478065053
1.2596608440299268,-1.352819454857768
1.2828828029865986,-1.3508782415686067
1.3062752406049631,-1.348700821752989
1.3350471227761143,-1.3515577233125766
1.3588799999922534,-1.3488953318945156
1.388798436100993,-1.3517434267403465
1.4138501590223818,-1.3493101585102139
1.4458891523233095,-1.3529722890469003
1.4724657924379847,-1.350931794709134
1.4997166321441977,-1.3490162486878916
1.5353134751803263,-1.3539632458884547
1.5644528001277396,-1.3525482933104562
1.594431279438698,-1.3513001570199257
1.6253056414041165,-1.3502322183912903
1.6571360132209154,-1.349357772418841
1.6899880180483438,-1.3486915168693987
1.7239325224268047,-1.3482490087503256
1.7590453593322446,-1.3480461389011145
1.7954104593458744,-1.3481012022670402
1.8331177323140415,-1.3484328288836311
1.8722654813272848,-1.349061390307479
1.9129611540015872,-1.3500090279430483
1.9553213223541444,-1.3512990989142357
1.9994742097270228,-1.3529573645144066
2.0226579732206553,-1.3398408423267543
2.021256376038203,-1.3105009441823248
2.0268519833588785,-1.2859997697710819
2.025114541898962,-1.257140885705397
2.023265737027883,-1.2285985216099915
2.0282495836371757,-1.2044887458453823
2.0261200156649277,-1.1764311877769036
2.0239133533509563,-1.1486900847135062
2.021642757914362,-1.1212646003464035
2.025909047507052,-1.097723009954304
2.0234350474734857,-1.070780602038379
2.0273605456778876,-1.0474719551798646
2.0247179138564415,-1.0210100105154425
2.022068125383876,-0.9948573922919934
2.0255470163158704,-0.9719492827396669
2.0227843315414122,-0.9462684016370758
2.0259775541386698,-0.9235919333024991
2.0231363580040305,-0.8983757522898681
2.0260639216587264,-0.8759284644990679
2.023178546418052,-0.851168339977647
2.025860898136363,-0.8289469590800671
2.022964015326397,-0.8046320037481651
2.025421121925361,-0.7826320604800349
2.0277352300959643,-0.7606968807289921
2.0247969317855485,-0.7369658757407737
2.0269121040368216,-0.7152449490798228
2.024039820214161,-0.6919277988586197
2.0259747465697338,-0.6704139338454901
2.023198731614734,-0.6474940272690272
2.0249716675078,-0.6261790119367582
2.0266242877406486,-0.6049225542899599
2.0239497655344176,-0.5825127100291043
2.0254639795197624,-0.5614428857631371
2.026866590625022,-0.5404281532470674
2.0243458921337485,-0.5184909468826314
2.025631923980373,-0.49764863212698496
2.026814403875511,-0.4768571814185199
2.024496534202703,-0.45535120773757637
2.0255826019152146,-0.4347161650449548
2.026571753372617,-0.41412691345789865
2.0245014383883393,-0.3930069059133364
2.025412091253476,-0.37255633530307747
2.026232863430453,-0.3521461123319415
2.024449359262943,-0.33136314636775405
2.0252076510446853,-0.31107241223877785
2.025881117896159,-0.29081581196149325
2.026471127108762,-0.27059194765143896
2.025043212130528,-0.25016025298409883
2.025587597772865,-0.23003016228050388
2.0260530287836946,-0.2099261040865748
2.0249812434260694,-0.18970981238709095
2.0254113343027194,-0.16967761100707432
2.0257651357021698,-0.14966429854669708
2.0260436074092842,-0.1296682693373423
2.0253975109523648,-0.10964186928250193
2.0256500168303986,-0.08968926491170777
2.0258294690045666,-0.06974654809153885
2.0259356335477534,-0.04981199969934503
2.025734837172824,-0.029880472935030915
2.025819612581851,-0.009960079586733386
2.0258322507843816,0.009959700224068254
2.0257727481154997,0.029880590566321388
2.026024070972384,0.04981373232699287
2.0259431425260117,0.06975001967990734
2.0257896129167166,0.08969500343247012
2.0255620412251933,0.10965033315982835
2.0262592018649865,0.12968162414946022
2.0260055543477304,0.14968161683133044
2.025677230386968,0.16969944173792992
2.0252725489763814,0.1897366580272859
2.026394569092651,0.20996104586369965
2.025954599698087,0.23007139261344953
2.025435345913513,0.2502082464228645
2.026914051826523,0.27065064118947707
2.026349640088886,0.2908826177545604
2.025700944512244,0.3111477303660083
2.02496753473689,0.33144750853260324
2.0268028015908697,0.35224470884151055
2.0260070603136557,0.3726653180444678
2.025121052642235,0.3931267307379938
2.027242951372021,0.4142636115227756
2.0262785318991714,0.4348650586753045
2.0252177165386747,0.4555129529016781
2.027586643877023,0.4770384032536592
2.0264294343861105,0.49784409281681746
2.0251682340185275,0.5187011010767147
2.0277407334861555,0.5406607546705696
2.0263624448782007,0.56169145784821
2.0248730086205575,0.5827779506649816
2.027599480294864,0.6052131560935952
2.025971289049936,0.6264876396988558
2.024222746381025,0.647821261322908
2.0270504974276164,0.6707694197081396
2.0251399984915714,0.6923034072076741
2.028064519603077,0.7156511097693401
2.025973751496238,0.7373937031133068
2.0289642636428495,0.7611574434209126
2.0266738118928136,0.7831155980421355
2.0242406906233366,0.8051392891952026
2.0271898964489345,0.8294902462662466
2.0245311476171195,0.85173687145506
2.027469299258453,0.876535527139345
2.024564897969886,0.8990095686998312
2.0274585847170212,0.9242665640228164
2.024288675677381,0.9469716034855736
2.027103916578023,0.9726958105816653
2.023647346703729,0.9956338213178635
2.0263503103720866,1.021832629650517
2.0290455676952233,1.0483419916044467
2.0251422006938395,1.0716834446840322
2.0276688718856977,1.0986759854383858
2.023424193799249,1.1222520622937404
2.0257472003994446,1.1497303172931008
2.02800663947841,1.1775260319691028
2.030188901480726,1.2056398234487193
2.025225434930342,1.229787915394269
2.027126664272491,1.2583893493630356
2.0289167597676565,1.2873092117214056
2.0233405864798173,1.311851635692475
2.0247943966384896,1.341255408324777
2.026102336534615,1.370974817802191
2.027252414800444,1.4010091608145105
2.0282318976643907,1.431356878426687
2.0290277292921166,1.4620157979893353
2.029628473096357,1.4929845289068562
2.0300208312821457,1.5242599634680294
2.030193317001711,1.5558399403086418
2.0301341314901524,1.5877217150799574
2.0298313708161424,1.6199020925321648
2.0292732243066847,1.6523775700837418
2.0284488978209922,1.6851451019934407
2.0273467635124596,1.7182006052926302
2.0259556657935187,1.7515400086558217
2.0242649120875287,1.7851592727947625
2.0301458622698476,1.8261440170243908
2.027827635532662,1.8604545128655143
2.0251748053603182,1.8950306051018726
2.0300945666122723,1.9374231482496487
2.0267333669367704,1.9726565358740002
2.0309339225389778,2.016010312492111
2.0269481337566915,2.0520146173525116
2.031514709383757,2.0974939108989634
2.0280260320056396,2.1355146689271884
2.024693928756923,2.17442984995456
2.0309801379740877,2.2246449608255365
2.0283032645875227,2.266064783865214
2.0258394922616314,2.308594392346557
2.0236051918448097,2.35230568614116
2.032598559705546,2.410297360438169
2.0312505975352195,2.4573258229045396
2.030206854458514,2.5058352956848413
2.0294906277766063,2.5559284307132404
2.029126039998522,2.607715455174169
2.0291390027890297,2.661316011363662
2.0295570762675346,2.716859726209643
2.030410284858285,2.77448813216429
2.031730018294931,2.8343541303852917
2.033551806171405,2.89662686951352
