x,y
4.249993368543679,-2.1323756024008427
-2.8262598514551316,-1.7744190806402877e-06
-2.8263132174664527,-0.027793351863180715
-2.8262658693210687,-0.055589373241432254
-2.8261176663840515,-0.08339224124018706
-2.82674628733502,-0.11123890247685021
-2.8265662538924285,-0.13907970100812972
-2.8262832832269686,-0.16693783087989078
-2.825897606345469,-0.1948156912335382
-2.8271389863233023,-0.22285203796143876
-2.826711443769779,-0.2508082330842191
-2.826177645406157,-0.2787943556339853
-2.8255353494322546,-0.3068125353709074
-2.827353470905552,-0.3351696372689201
-2.8266557532432683,-0.3633053674936839
-2.8258438542283972,-0.3914827485972542
-2.82814161226215,-0.42018302332799684
-2.8272580731198973,-0.4485078620568819
-2.8262544859080796,-0.47688354760963375
-2.825128766098946,-0.5053119357926029
-2.827895090353048,-0.5345540305733993
-2.8266711176531296,-0.563164543499758
-2.825317365190084,-0.5918360732165264
-2.8284574974327943,-0.621586868376985
-2.826981314675938,-0.6504662327355484
-2.8253669176886875,-0.679414241211866
-2.8288218168063763,-0.7097395141323729
-2.827057956822294,-0.7389188542378969
-2.825144411873955,-0.7681730919622118
-2.8288492831103844,-0.7991336196297084
-2.8267577112718576,-0.8286405163585014
-2.8245045781851,-0.8582276696492149
-2.8283887634798255,-0.8898786577627631
-2.825926061454887,-0.9197370355311251
-2.829973294801435,-0.9519283233438369
-2.827275826267299,-0.9820703183443705
-2.8243963652456574,-1.0123004656396721
-2.8284883355273096,-1.0452639026721149
-2.8253386762333643,-1.0757911859379514
-2.829492496056424,-1.1093491987297208
-2.8260468811003947,-1.1401829380224524
-2.830216801881499,-1.1743542162919398
-2.82644808255622,-1.2055019339913324
-2.8305885810072446,-1.2403032346036162
-2.826467656716746,-1.2717702783050187
-2.8018938357122267,-1.293989905916127
-2.7512556443524594,-1.3035771770965556
-2.667029257683067,-1.2959328756464041
-2.6205212981547645,-1.3053391760131012
-2.543981274152842,-1.2985889054734712
-2.501037506141693,-1.3078256018867933
-2.4311522076756567,-1.3018816809045586
-2.365183929100615,-1.2966405576391271
-2.3271704428684554,-1.305723042710906
-2.2664723174444448,-1.3011318188637349
-2.208905563682859,-1.297126803799824
-2.1748218345577977,-1.3060387522136514
-2.15821519709369,-1.3251129763389882
-2.1601826386237897,-1.3557475802021723
-2.7728557905421836,-1.7785078033181916
-2.7650950808537136,-1.8121488844962057
