x,y
4.249970801549022,2.5511253003796535
-7.504683494566392,-4.71168763200196e-06
-7.504825603208573,-0.07380082907044577
-7.504699693282852,-0.14760874298601595
-7.504304915035219,-0.2214348019752607
-7.505974919126147,-0.2953772030278428
-7.505496700245792,-0.36930400465589636
-7.5047456609293075,-0.4432768538723303
-7.503719567492929,-0.5173019401273556
-7.507015604249909,-0.591747959512628
-7.5058817507300635,-0.6659812920731272
-7.504464198930681,-0.7402939670547551
-7.50275840647906,-0.8146917466206065
-7.507585939270634,-0.8899894837785004
-7.505732231152946,-0.9646992929434122
-7.5035775306769645,-1.0395199832526174
-7.5096789674714195,-1.1157289999530342
-7.507331960243122,-1.190940947079631
-7.5046674164413965,-1.2662880993298478
-7.397345648681734,-1.3231138680534882
-6.840021490426193,-1.292962058383684
-6.837062338431537,-1.3621645145258383
-7.502177663878524,-1.5715258837351453
-7.510516507733142,-1.6505245138640863
-7.506598904862801,-1.7272095450205063
-7.502309415895761,-1.8040757210066147
-7.511483915777245,-1.884599769813561
-7.506800754496299,-1.9620809679966738
-7.501719537577547,-2.039760894343755
-7.511557194289263,-2.1219716177766133
-7.506003410565007,-2.2003224815192115
-7.500020908791899,-2.2788865405234393
-4.259628405259544,-1.340180832558855
-4.153590384495739,-1.3518438996524618
-3.9686898959526724,-1.3349625332033144
-3.875986336853759,-1.3463458713039358
-3.787103711308194,-1.357347324744051
-3.6331965089316993,-1.3426426810392567
-3.5544566527366737,-1.3534140773914034
-3.4189437221893995,-1.3404532735107089
-3.348583144228559,-1.3510028418609754
-3.228355135681288,-1.3395554936832703
-3.164988219536961,-1.349891916734225
-3.057587980224478,-1.3397695049727367
-3.0001132392541314,-1.3499021791973624
-2.9035730326501814,-1.3409480928404103
-2.8511017711360305,-1.350885442456675
-2.76382735614097,-1.3429679194991406
-2.7156351700655303,-1.352717483250993
-2.636321728680759,-1.3457245864608487
-2.5918137130279204,-1.3552936814803402
-2.519381760731906,-1.3491285947241363
-2.451010610287156,-1.3436924398985968
-2.411600691496639,-1.353094958022681
-2.348697693789291,-1.3483355957009289
-2.289043379204863,-1.344185813573988
-2.253723513721164,-1.3534213234958814
-2.1984688104477397,-1.3498281138617956
-2.1458455993901775,-1.3467495418415751
-2.0956486227313094,-1.34414759009587
-2.064773870898789,-1.3531822803470912
-2.0178845436382096,-1.3510010644446007
-1.9729887750089636,-1.3492259799313675
-1.9299406313948402,-1.3478282904078027
-1.8886073323119004,-1.346781689342692
