x,y
4.249982745367997,0.2591296797075403
-5.212171554564403,-3.2723730810625545e-06
-5.2122695373127526,-0.051256329397960994
-5.2121819752773115,-0.1025175771221971
-5.211907655827693,-0.1537914240890269
-5.2130680829431295,-0.2051460984248436
-5.21273636665635,-0.2564899422790465
-5.212213904787577,-0.30786570069287983
-5.211502187580375,-0.3592778445895494
-5.21379129718321,-0.41098227632379314
-5.213003957311529,-0.46253900958871014
-5.212018729885107,-0.5141507667476277
-5.210835056980811,-0.5658218063182724
-5.214187934709198,-0.6181177899092766
-5.212900674142871,-0.6700054624460515
-5.211404148813204,-0.7219701177670347
-5.215642002737448,-0.7748990417611273
-5.214012480153823,-0.8271355248553994
-5.2121612360669305,-0.8794657216334808
-5.210084787611091,-0.9318931091791324
-5.215185743832273,-0.9858210684917703
-5.212929407187212,-1.0385845709324943
-5.2104324975412295,-1.0914603602052722
-5.216223999949721,-1.1463266970864767
-5.213502622025043,-1.1995860716519358
-5.210523871099765,-1.2529714636481868
-5.127675147903437,-1.2865121608155103
-4.9719768353746305,-1.2995444319160534
-4.825019846477327,-1.3119507798148233
-4.567258408715233,-1.2902241790441848
-4.5444171554214705,-1.3321580987295032
-4.540795270332168,-1.3797237835300002
-5.157296461232708,-1.6226086427242112
-5.152805469163804,-1.6770523799328858
-5.160185405395884,-1.7357501747897237
-5.155268051529968,-1.7907116417434197
-5.150016695394818,-1.845833100109806
-5.1574773383278005,-1.9059385265587416
-5.151735107298244,-1.9616024327770851
-5.159308995850069,-2.0227921821748422
-5.153026117129975,-2.079014505112508
-5.160629126224929,-2.1413223782264095
-5.1537571611440525,-2.1981172282711676
-5.161307056907584,-2.2615741052650575
-5.153792836359309,-2.318951194876504
-5.161202850360541,-2.3835822419925603
-5.152996950204751,-2.441550363276428
-5.160181216053078,-2.5073772486416774
-5.151229355668299,-2.5659404055663737
-5.158099630172114,-2.632979661101818
-5.148350169794536,-2.6921404189266305
-5.2135912107403355,-2.7918773935907293
-5.220041761388699,-2.861730023237715
-5.2089162868858185,-2.922605881396285
-5.214815959561008,-2.993710941130683
-5.220533852659243,-3.0656332718626365
-5.20800096333928,-3.1275440459563595
-5.213023757715502,-3.2007213352100075
-5.217775967551233,-3.274717153801094
-5.222224937274129,-3.349531495039932
-5.2076082851558,-3.4128886236796787
-5.211165667280256,-3.488946077558662
-1.9702925909481388,-1.3473821977326954
-1.9273033645317554,-1.3459864809606117
-1.8860267380709332,-1.3449414459994116
-1.8463418908393632,-1.3442230500032384
-1.8081372082373992,-1.3438082706714198
-1.7713120177660604,-1.3436769591829418
-1.735772760595133,-1.3438095662124738
-1.7014330551319596,-1.3441876050928174
-1.6682141141742062,-1.3447944206681082
-1.6360432850152666,-1.3456144713941318
-1.6048528253996628,-1.3466326831132056
-1.5745807186921608,-1.3478354393934127
-1.5451691023553407,-1.349209583156361
-1.5091755432455254,-1.3441618298649558
-1.4816982442573399,-1.3460473526058006
-1.4549106384920603,-1.3480606591839142
-1.4287711625523325,-1.3501918163196545
-1.3973322503646657,-1.346736513148839
-1.3726623537535523,-1.3492444223644249
-1.3432621532887863,-1.3465694332195863
-1.3196245960816755,-1.3491488046276892
-1.2911083362744376,-1.3462240121457063
-1.2678944977978417,-1.3483107314236418
-1.2448510658884968,-1.350165020810146
-1.2172483059108175,-1.3465575550354794
-1.1946528643775598,-1.3479718759216541
-1.1722381891622782,-1.3491766297340828
-1.1500075715914873,-1.3501791999968866
-1.1236427656638996,-1.3458112819960735
-1.101886899392764,-1.3464464507970408
-1.0803237693525194,-1.3469043037652055
-1.0589552556635329,-1.34719178049159
-1.0377837963394383,-1.347316805799301
-1.016811693390352,-1.3472874655270901
-0.9960404686537693,-1.347111143031288
-0.9754720887850132,-1.346796128320792
-0.9551082316563841,-1.3463506727653722
-0.9349501536038426,-1.3457827853196986
-0.9183224625432336,-1.3499863345651881
-0.898479272395286,-1.3491530107435958
-0.8788449377613895,-1.3482190197581667
-0.8594201209073599,-1.3471928017722314
-0.840205702974374,-1.3460835346620754
-0.824052383101212,-1.349568058577024
-0.8051597837631762,-1.3482567925384892
-0.7864780177083328,-1.3468849164954377
-0.7705884112151418,-1.3499838988000412
-0.7522295684910744,-1.3484472004811583
-0.7340807931716011,-1.3468732529330647
-0.7184581780754883,-1.3496233824874266
-0.7006305669160255,-1.3479218763272622
-0.683010145815548,-1.3462057571774193
-0.6676548478016449,-1.3486439100149983
-0.6503512840677856,-1.3468380403833378
-0.635150908503712,-1.3490769478489937
-0.6181598904060746,-1.3472035758365737
-0.603113255566019,-1.349256566410432
-0.586430056693437,-1.347339294201139
-0.5715355346322792,-1.34922022687694
-0.555153558162613,-1.347280831822061
-0.540408548512098,-1.349002865068391
-0.5243204772837001,-1.3470637457986772
-0.5097218314944267,-1.3486402934568966
-0.4939190180714381,-1.3467230038970388
-0.47946265188202075,-1.3481667060171305
-0.46504817368229495,-1.3495216794646208
-0.44961662738888536,-1.347616032590163
-0.4353383010021106,-1.3488550929850276
-0.42016731956243253,-1.3470206250433725
-0.4060194261841013,-1.3481557468284857
-0.3919100036156971,-1.349212308296571
-0.3770726086469152,-1.3474543262013472
-0.3630851836585274,-1.3484224868311803
-0.3491337900888163,-1.3493177841605837
-0.3346043930937068,-1.3476706083286778
-0.3207651895510127,-1.3484916199652648
-0.3069590920700243,-1.3492450534851521
-0.2927094025309318,-1.3477403194098267
-0.2790046195856094,-1.3484328809253459
-0.2653294211171377,-1.3490620044298038
-0.25132873271628337,-1.3477288401883152
-0.2377427803846772,-1.3483086763514045
-0.22418263617198705,-1.3488293159971823
-0.21039789842629744,-1.3476933640981466
-0.19691395116978952,-1.3481747449514603
-0.18345166666602633,-1.3486005479451606
-0.17001008282346197,-1.3489715767565371
-0.156447827077786,-1.3480788806413542
-0.14306507342059643,-1.3484213411700336
-0.12969847087104663,-1.3487116433328508
-0.11634697730035165,-1.3489504400029513
-0.10294770297327044,-1.3483285352004992
-0.08963659343512911,-1.3485467000777946
-0.07633576606655773,-1.34871505725636
-0.06302149124827956,-1.3483499253874407
-0.0497456974522856,-1.3485017601445572
-0.03647523948805497,-1.3486052678478597
-0.023208971754161645,-1.3486604588855495
-0.009945206291635202,-1.3485934007072926
0.003315582199948373,-1.34863422049712
0.016577225802968828,-1.3486271352231065
0.029840875461760074,-1.3485721100836172
0.04311844900551145,-1.3488059076340173
0.056396282150944506,-1.3487362223429642
0.06968113177667047,-1.3486174596175193
0.08297414048564833,-1.3484497783749592
0.09632966589083197,-1.348978370100687
0.1096562464608102,-1.3487921155044094
0.12299589905206787,-1.3485555731116072
0.1363496741323695,-1.3482679086532945
0.14984607784604997,-1.3490759777615728
0.16325223827614968,-1.3487631953506527
0.17667719052254693,-1.348396993929056
0.19032805857523352,-1.3494380885933501
0.2038198357759463,-1.3490395252988503
0.21733486202358893,-1.348584814432534
0.23087396876291794,-1.3480725016100503
0.24477221188027698,-1.3493438110608231
0.25839504029677984,-1.348787479730037
0.27204600311797,-1.3481700645629968
0.28617880309487104,-1.3496263928788832
0.2999259941351917,-1.348953692043597
0.31370497610829795,-1.348215694928293
0.328104346973092,-1.349829846146454
0.34199113427801414,-1.3490243594324205
0.35591285221201846,-1.3481484340316008
0.37060827513919603,-1.349889572581208
0.384648201213434,-1.3489325125293754
0.39872585865661997,-1.3478999011134407
0.4137444152691294,-1.3497352254746247
0.42794937061602945,-1.3486063626917617
0.4432215136710628,-1.3505261894118978
0.457560095757521,-1.3492897494716405
0.4719401944951238,-1.3479675346789168
0.4875756696332468,-1.3499181605771946
0.5020961591080672,-1.3484715503961422
0.5180121674603103,-1.3504592854940218
0.5326776324042031,-1.3488757754319107
0.5488833080528512,-1.3508784736069717
0.563697493884182,-1.349144982870508
0.5785560486322356,-1.3473098922168678
0.5951674316500424,-1.3492449547654466
0.6101780645647761,-1.3472416918962182
0.6270966225960537,-1.349139357209195
0.6442169832957055,-1.3510557844473492
0.6594926612825469,-1.3487921369990856
0.6769289263573508,-1.350634132979079
0.6923611262269094,-1.3481666141614599
0.7101172473074395,-1.3499117243171217
0.7257057700065203,-1.3472259940568272
0.7437839649558822,-1.3488505020234594
0.7620728298133143,-1.3504421054294662
0.7779303842032509,-1.3474145250232181
0.7965437110339258,-1.348848268916113
0.815368873927194,-1.3502257816067949
0.834406186998958,-1.351538494824237
0.8506417072034851,-1.3480015563621666
0.8700025291605242,-1.3491051388931317
0.8895745294522089,-1.350121042958579
0.9093570438868983,-1.3510405840853674
0.9259600353582613,-1.346925181778367
0.9460605019419656,-1.3475858012262436
0.9663685234669835,-1.34812787718152
