x,y
4.249990360801968,-1.3934502532812851
-3.5636162757866514,-2.23735574511327e-06
-3.5636838190596465,-0.035044494608787655
-3.5636241606741046,-0.07009235603424897
-3.5634368850690428,-0.10514883789112402
-3.5642302261519476,-0.14026057460775862
-3.564003268657035,-0.17536490019090198
-3.5636458411091523,-0.21049103968787508
-3.5631592391534674,-0.24564206735309047
-3.5647244368622317,-0.2809929435265638
-3.564185664453162,-0.3162427883666242
-3.563512600330525,-0.3515303437551462
-3.5627027897198555,-0.38685832612449556
-3.564995422745164,-0.4226136685782547
-3.564115440501145,-0.4580898358123282
-3.5630921000713474,-0.49361860060097734
-3.5659896746875317,-0.5298066815926253
-3.5648753643802493,-0.56552128840968
-3.5636099587072625,-0.6013000484842438
-3.562190307590539,-0.6371452167384783
-3.565678335916793,-0.6740164204445833
-3.5641356209758515,-0.71009138538359
-3.562428398613724,-0.7462431160928131
-3.5663879900729922,-0.78375579063105
-3.564526728802321,-0.8201696490643411
-3.562490645423369,-0.8566699296757961
-3.5668469818798223,-0.8949069286951067
-3.5646234561838925,-0.9316991445741707
-3.562210406726422,-0.9685855954315336
-3.5668821293123623,-1.0076236453487593
-3.564244626627651,-1.0448286728146496
-3.561403935576571,-1.0821350490688142
-3.5663008315789733,-1.1220434185572168
-3.5631957466884963,-1.1596917335442143
-3.5682990584057936,-1.200281623186113
-3.5648988657074456,-1.2382878710963816
-3.561267129974572,-1.27640455082761
-3.507596198866133,-1.2962272623765925
-3.4315763446834846,-1.3066255088417396
-3.3007357073959542,-1.2941078717549854
-3.232794398840658,-1.3042872856579923
-3.1166996497456463,-1.2932257953387911
-3.0555136837703705,-1.3032001818306513
-2.951820265854943,-1.2934243599631838
-2.8963300357235395,-1.3032048843163
-2.8995570077266852,-1.3390933845546515
-3.5045879540543785,-1.6605148567021117
-3.509473556442768,-1.7052839390134469
-3.503385846329022,-1.7451133853112482
-3.508058132409375,-1.7907071159632695
-3.5014276202291374,-1.8309428281839535
-3.5058265049287582,-1.8773696228423546
-3.5101642891586686,-1.9243414118031696
-3.5026829269715525,-1.9652766831377977
-3.506650076784197,-2.0130905448999448
-3.5104952417778437,-2.061454118993543
-3.5020677879897577,-2.10308549018396
-3.5054448363580706,-2.1522925270630147
-3.508640791677888,-2.2020505016864758
-3.51163228171876,-2.252358538342771
-3.501804064093535,-2.294962792567747
-3.5041961402828536,-2.346106832757224
-3.506324788143948,-2.39779595209287
-3.508169317847996,-2.4500286574715893
-3.509707943963267,-2.5028020981386776
-3.5109186083258934,-2.5561125723315796
-3.5117797711916174,-2.609956080658388
-3.5122711690831188,-2.6643289250933164
-3.5712441686324565,-2.764804348838486
-3.5709280972358233,-2.8211496611659483
-3.570173329121836,-2.8780173558223248
-3.5689595790148005,-2.935401343796482
-3.567268190057541,-2.993296243825515
-3.5650773745677236,-3.0516934270687157
-3.562368826381922,-3.1105865060112046
-3.5729829936313733,-3.1823119452808255
-3.5691935725921597,-3.242430486737426
-3.564823505917441,-3.3030195794307557
-3.559855603496951,-3.3640711886534853
-3.568193300648473,-3.4389932692831566
-3.5619584949059377,-3.501190674315148
-3.569024494025933,-3.5778118800568173
-3.562100901230286,-3.641796452663731
-3.5704882380742173,-3.722907571838047
-3.564497504755342,-3.7905758295677354
-3.5587927595043567,-3.859865354066046
-3.5702899133534944,-3.94956463126542
-3.5657770082264175,-4.023400659907675
-3.5616529309385907,-4.099251280220002
-3.5579501486861607,-4.177251006038023
-3.5743443151108854,-4.281069617506555
-3.572250550266318,-4.365097794895742
-3.5707128091075035,-4.451821376640553
-3.569772056051437,-4.541426605534598
-3.56947270064511,-4.634116059996738
-3.5698630059182337,-4.7301105138609865
-3.570991426209573,-4.829645474563825
-3.5729137882804625,-4.932982206465394
-3.575689064153693,-5.040404027064309
-3.57937945927085,-5.152218265161899
-3.5559315937943152,-5.227422015765987
-3.560539354081797,-5.346492164058651
-3.5662181116063043,-5.470866224616154
-3.5730501295920014,-5.60097128035074
-3.5811238359063218,-5.737275781436127
-3.5570591698022844,-5.825471215758942
-3.5664618351966904,-5.972114469203994
-3.5773299927838043,-6.126365518322852
-3.5527941890337584,-6.224094316942512
-3.5652714713651554,-6.391107895640676
-3.5794928990366444,-6.567564891524536
-3.5429653925133637,-6.655458985641013
-3.455050937401592,-6.647067602043124
-3.368159254658982,-6.63860618687915
-3.2924369640111903,-6.6506295509459825
-3.207106759327139,-6.641723463687522
-3.1321480555535377,-6.65276343373542
-3.048360180780212,-6.643526698710845
-2.9741600640167807,-6.653650800900105
-2.8918893432151407,-6.644195845903152
-2.818438966029801,-6.653470573150199
-2.7376539265505664,-6.643907086917369
-2.6649413766846877,-6.65239948976578
-2.5856054521025977,-6.642836807577579
-2.5136143009695058,-6.650610821510461
-2.4356858051811607,-6.6411577284689995
-2.3643962835845183,-6.648276642293389
-2.293313126444698,-6.654957393838134
-2.217215086657132,-6.6455607209908125
-2.1468036795960543,-6.65167082748388
-2.0719902989136756,-6.64262434887392
-2.0022221468197667,-6.648222029746897
-1.9326438893294162,-6.653432928428993
-1.8594754342748443,-6.644763265541074
-1.7904985411534267,-6.649537365315184
-1.721699384849,-6.653952338340306
-0.33427700797761506,-1.346352014467785
-0.3204513648906568,-1.3471723062167227
-0.30665875742357684,-1.3479249263197477
-0.29242310011894496,-1.3464220792001085
-0.27873163100441684,-1.347113523634617
-0.2650698326410216,-1.347742132142586
-0.25108283399209874,-1.3464102293046036
-0.2375101695333306,-1.3469894723420266
-0.22396328150793046,-1.3475095349180926
-0.21019206459968962,-1.346374905671037
-0.19672131524876077,-1.3468558598132636
-0.18327218498314465,-1.347281131772611
-0.16984374717982148,-1.3476517605918363
-0.15629475165118528,-1.3467598610448532
-0.14292511324198998,-1.3471021841792
-0.1295715910068608,-1.3473922418859205
-0.11623314852853353,-1.3476306861477851
-0.10284697440265916,-1.3470092711261916
-0.08954890488578823,-1.3472274609220378
-0.0762610938308419,-1.3473957337746105
-0.0629598451997043,-1.347031003169789
-0.049697044897021404,-1.3471828911816237
-0.03643956052439385,-1.347286103422346
-0.02318626543709175,-1.3473410074112033
-0.00993547657466337,-1.347274028165971
0.003312338771502515,-1.3473149352765978
0.016561010421778082,-1.347307945671022
0.029811684421214117,-1.3472529053841757
0.0430762652047909,-1.3474863388431488
0.05634110059025048,-1.3474165365964066
0.06961296453344278,-1.3472981421488321
0.08289296018239928,-1.347130481045889
0.09623543237304018,-1.3476587457039442
0.10954900341472147,-1.3474730061998714
0.12287559336192248,-1.3472365136130957
0.13621630841276167,-1.346949147013372
0.14969948841191683,-1.3477562216022831
0.1630925359446718,-1.3474437609025645
0.17650436746129705,-1.3470780115772214
0.19014187516612305,-1.3481180363341163
0.2036204858206448,-1.347720070948176
0.2171222254975227,-1.3472653832682164
0.23064808724851557,-1.3467535800364339
0.24453277698353387,-1.3480238900060983
0.2581423021674387,-1.3474682205673452
0.27177990449569445,-1.3468513677519363
0.2858988608152682,-1.3483061780867718
0.29963264429518294,-1.3476343154057657
