x,y
4.249995903437466,-2.809848894995094
-2.150586843490177,-1.3502092978811577e-06
-2.150627579695315,-0.021148805687826105
-2.1505919383841645,-0.0422996503091095
-2.1504788590588904,-0.06345569185943122
-2.1509573790765457,-0.08464507026859303
-2.150820275580553,-0.10582997672105894
-2.150604875088193,-0.12702807077322617
-2.1503110482361203,-0.1482411578850466
-2.151255839413195,-0.16957487775058122
-2.150930992687664,-0.19084763779164698
-2.1505244974354683,-0.21214310165964745
-2.1500359692732958,-0.23346300976341838
-2.1514196657663756,-0.25504082047342486
-2.1508884197696116,-0.2764501149054695
-2.1502707784306767,-0.297891163840775
-2.152019450038146,-0.319730113533602
-2.1513467575039957,-0.3412832892493445
-2.1505833365720437,-0.36287525277297156
-2.149726256208537,-0.3845071944982189
-2.151831409643326,-0.40675842504315607
-2.1509003722602285,-0.4285290986604389
-2.1498700581278034,-0.45034609874439396
-2.152259604801144,-0.4729844124922784
-2.151136910229207,-0.49495973490563283
-2.1499077923292362,-0.5169870016726055
-2.1525367833619997,-0.5400624393162249
-2.1511949343405106,-0.5622659741691232
-2.1497385093598376,-0.5845263239303958
-2.1525578674561805,-0.6080851922203805
-2.1509663245977793,-0.6305378910888324
-2.149251791336385,-0.6530516433268626
-2.1522069729342412,-0.6771357166424562
-2.1503332632887835,-0.6998559403082842
-2.153412857679089,-0.7243512491241888
-2.151360611732384,-0.7472873290990367
-2.149169159066327,-0.7702902351922684
-2.152282826996982,-0.7953731041219336
-2.1498861250119576,-0.8186022311284596
-2.153047078683503,-0.8441376165138559
-2.15042511246956,-0.8675999110736985
-2.15359841296908,-0.8936019935958821
-2.1507301299122794,-0.9173030090677816
-2.1538810051528596,-0.9437844819863429
-2.150745255429976,-0.9677287074420935
-2.153837413306193,-0.9947000262036209
-2.150412995936743,-1.0188908866354147
-2.153411097084468,-1.046361312855601
-2.1496753008639446,-1.0708004502391704
-2.152542433160514,-1.098776846615725
-2.148473895966435,-1.1234654255405552
-2.1511733769037726,-1.151953054604571
-2.153834707496066,-1.1807747388390957
-2.1492443693283736,-1.2058927209429822
-2.1516783575604914,-1.235231135820409
-2.1540378530557134,-1.2649070569316316
-2.1488665656633725,-1.290451918174376
-2.1206699456718505,-1.3020607339462988
-2.06990913061597,-1.2990912179809049
-2.021489090689877,-1.296581717079328
-1.9917069860410515,-1.3052967393378898
-1.9464773595227032,-1.3031929863991119
-1.903170596749519,-1.301480903440147
-1.8616465222764182,-1.3001331795631341
-1.82177413440267,-1.299122376766486
-1.783437840564252,-1.2984259661923268
-1.7465321161822938,-1.2980233424912042
-1.7109588320233275,-1.297894406881358
-1.6766273191491874,-1.2980200413292335
-1.6434557255160198,-1.2983836237894903
-1.6113669100781733,-1.2989682870505004
-1.5802935347016684,-1.2997613625640148
-1.5501670091506883,-1.3007457916188077
-1.5209274265906723,-1.3019084140742039
-1.4925189970073562,-1.3032366041591685
-1.486111488266821,-1.3236196056796825
-1.4845353818578806,-1.348624747545011
-2.092554723973852,-1.9388755748616366
-2.0896383483356487,-1.9747127258296482
-2.094532642627327,-2.0186921092476053
-2.0908731272573697,-2.05520235701763
-2.095027830348879,-2.100186051684019
-2.0909621461209955,-2.137743634316352
-2.0958827618623554,-2.185353174004773
-2.092363549462227,-2.2250717490134573
-2.0890132222720865,-2.2657429936878084
-2.0957586714586065,-2.3183927707108807
-2.093107927224521,-2.36173260308329
-2.0906859345684974,-2.4062555111340886
-2.088510582845904,-2.452039114863848
-2.0981314640145126,-2.51297750643489
-2.096899978720076,-2.5622988489834637
-2.0960039341619687,-2.613213556639195
-2.0954627352009916,-2.6658257354040313
-2.1540929403275904,-2.796580202922852
-2.15432543948241,-2.8545065720113914
-2.1550031345507183,-2.9145690633878654
-2.1561584035145276,-2.9769235053323033
-2.157828144180728,-3.0417425767459716
-2.160050274021748,-3.109212253721179
-2.1458974195902356,-3.154591453423294
-2.148672956978898,-3.2264390265600458
-2.152094422534115,-3.301486426225205
-2.156211241713427,-3.3799909884234802
-2.1610773324906862,-3.4622362167968714
-2.146552087844385,-3.515453863411494
-2.152219239675425,-3.6039358490586415
-2.1587708066646427,-3.6970083997256644
-2.143960748150648,-3.755977182551474
-2.151482691871898,-3.856749234888327
-2.16005666883181,-3.963218461961812
-2.1449826949092237,-4.029349081716784
-2.154738785155008,-4.145436530218321
-2.1657593163358664,-4.26868865444254
-2.150449979940296,-4.34384814067879
-2.162925386957305,-4.479287211434671
-2.1473333615852996,-4.560991567006292
-2.1614395171739544,-4.710592019450465
-2.145555541421973,-4.79993579339428
-2.161497422295644,-4.966100182166852
-2.145311260828395,-5.064422368626361
-2.1633336197576707,-5.250111209558362
-2.1468347862252273,-5.359068218702474
-2.1672310408569375,-5.56796556760891
-2.1504088153743184,-5.689628728116245
-2.1735364772979238,-5.92637956160473
-2.156383611476382,-6.06338070125385
-2.1386517150807802,-6.206145981550355
-2.16519901543064,-6.489655251159194
-2.1464385585225103,-6.6505395339163895
-2.0716375970438805,-6.641493616732258
-2.0018814051680245,-6.64709062374424
-1.932314953956409,-6.652300516268546
-1.8591590629689774,-6.643632724963474
-1.7901937973070523,-6.6484056103616105
-1.7214065006014547,-6.652820411454018
-1.6497691194626278,-6.644698631333908
-1.5815349346811078,-6.648747044793075
-1.5134638463192163,-6.652461715677022
-1.4432058284390046,-6.645043402693442
-1.3756342421575842,-6.648457817677587
-1.3082085020797547,-6.651559320474591
-1.2391781669078559,-6.644986968357097
-1.1721925076495536,-6.647845734203699
-1.105334152526969,-6.650412959536669
-1.0373682846635282,-6.6448113969952685
-0.9708856622239795,-6.647185342988831
-0.9045098474110059,-6.649285329530216
-0.8382360072881231,-6.6511146260644916
-0.7713671246497473,-6.646712513586718
-0.7053834024711642,-6.648401394258925
-0.639479308152592,-6.64983313051821
-0.5736496837461238,-6.651010720280644
-0.507584435807877,-6.647944141124775
-0.44195386231656086,-6.64901910897542
-0.3763740971930738,-6.649850236689422
-0.31072796533274155,-6.648050063138277
-0.2452715630269386,-6.648798818681291
-0.17984144396500054,-6.649308465486337
-0.1144320026093977,-6.649580118632765
-0.0490349147523788,-6.649249950191817
0.01634750419675026,-6.649451664869288
0.08173414244495343,-6.649416716982519
0.14713066097862182,-6.649144935047235
0.21259584300942289,-6.650297856328064
0.2780622549529902,-6.649953170985427
0.34356332414700574,-6.649368137617017
0.4091046239247675,-6.648541777410052
0.4749541155275247,-6.651147626350395
0.5406610545773058,-6.650230981914838
0.6064323233117204,-6.64906468930999
0.6722731914711432,-6.647646029784629
0.7388171701196841,-6.651628861385811
0.8049163669104974,-6.650086899193514
0.8711082671958258,-6.648281905545142
0.9384138621181505,-6.653414204325847
1.0049352701697492,-6.651449770159525
1.071571104299241,-6.649207151523671
1.1383258772773164,-6.646681829273251
1.206851287728627,-6.6529501182263235
1.2740189065469936,-6.650207945618033
1.3413251291632118,-6.647163954839547
1.4110071097965338,-6.654344819835765
1.478787875926511,-6.651028600346029
1.5467250942287907,-6.6473891286276565
1.617721201256498,-6.655347240428355
1.6861901789855165,-6.6513760097593595
1.7548313760234866,-6.647057437999693
1.8272873937761815,-6.655642532647497
1.8965113852447282,-6.650923778840717
1.9659212681818279,-6.645832030826829
2.039970255429259,-6.654880672848028
2.110007853491474,-6.6493146431130725
2.185307856621638,-6.658782124203077
2.256003783243349,-6.652684112367674
2.326904481285768,-6.646163504737269
2.4039962171230407,-6.655783611791579
2.475589532723918,-6.6486508505996795
2.554063514308183,-6.658451297677773
2.626371355845971,-6.650642872311715
2.7062741006616062,-6.660518497516077
2.7793153819264362,-6.651971037698632
2.8525753557812643,-6.642922503747219
2.934478055512255,-6.652463661012132
3.0084877516406663,-6.642585769549799
3.0919051156814907,-6.651942826694788
3.176317705023598,-6.661392853477212
3.2516343026128363,-6.650231363047262
3.3376044871694743,-6.659314393628845
3.41369296107262,-6.647148008144787
3.5012389271602293,-6.655750857101565
3.5780988967370386,-6.642510011938975
3.667234167188131,-6.650520689489052
3.757407249175387,-6.658367491956604
3.835592223946024,-6.643438512694339
3.9273656392679386,-6.650508026798743
4.020183698770819,-6.657300579468056
4.1140469350253674,-6.6637722596457625
4.194097347604867,-6.6463350012455535
4.28955576110358,-6.651775744212471
4.386055266707424,-6.656784018768525
4.483593216804841,-6.661317948933829
4.565455774674704,-6.641028893677466
1.0753762633011994,-1.5317855257943398
1.0744669607727415,-1.498930095251312
1.0738178660324005,-1.4673370746766183
1.0734130142381308,-1.4369213596520114
1.0732362602635468,-1.407602993419888
1.073272235898647,-1.3793080372820132
1.0735060251650512,-1.3519677107975838
1.0905081064881388,-1.3459884223087393
1.1121843932153845,-1.345476843409017
1.134052909912156,-1.3447839619050626
1.160591523942172,-1.349110614801231
1.1829341843061365,-1.3480418539099583
1.2054604138748548,-1.3467673389155481
1.228167157588829,-1.345280056120773
1.2559424993069417,-1.348826118790395
1.2790960666374618,-1.346890800370785
1.3024192913307682,-1.3447196378546125
1.3311062222252057,-1.3475680854297492
1.3548731570640662,-1.3449179301213663
1.3847039857441572,-1.3477582218235657
1.4096821394951748,-1.3453324024141804
1.4416272103904597,-1.348984231370828
1.4681262811282698,-1.3469504568526616
1.4952970595478705,-1.3450407808448919
1.5307899372821305,-1.3499740253451897
1.5598439038901513,-1.3485636702271098
1.5897348635647177,-1.3473198866942115
1.6205189665050903,-1.346255660073283
1.6522562997560595,-1.3453843633332572
1.685012261478003,-1.3447206244105423
1.718857301115152,-1.3442797918502398
1.7538677709074844,-1.344078288926247
1.7901266143333017,-1.344133776446965
1.8277238800631308,-1.3444651363993656
1.8667574373667946,-1.3450925677674481
1.9073344859934889,-1.3460381932022167
1.9495709547411142,-1.3473250888704247
1.9935953975850282,-1.3489794276430958
2.039546467941196,-1.3510280500957323
2.08757867020648,-1.353501639273872
2.119062776777529,-1.3445057978779191
2.1705528098008915,-1.3474253556170313
2.2245812122984443,-1.350844399038803
2.2592378054705478,-1.3416625512121794
