x,y
4.249985683969056,-0.34812929356680866
-4.6055984497061235,-2.8915464948201046e-06
-4.605685706751593,-0.04529131542388527
-4.605608887564355,-0.09058698766948448
-4.605366809592384,-0.1358937968341791
-4.606391388375414,-0.18127198918328874
-4.606097998811041,-0.22664062149847072
-4.605637033723271,-0.27203750621629147
-4.605007230730538,-0.3174664449185059
-4.60703086414415,-0.36315378267305454
-4.606335138296452,-0.4087105458097756
-4.605464827356626,-0.4543159560493057
-4.604417651633933,-0.4999735904518852
-4.60738141216934,-0.5461836917694499
-4.606243863908217,-0.5920328705830485
-4.604921291553294,-0.637950055730714
-4.608666602342768,-0.6847194136556031
-4.607225514754791,-0.7308766346031966
-4.605590258579291,-0.7771169341963834
-4.603755760874442,-0.8234430810232087
-4.608264234087048,-0.8710953347179976
-4.606270223825605,-0.9177183902423854
-4.60406373199691,-0.9644406796757689
-4.609180246401367,-1.0129216782454975
-4.606775755769852,-1.0599829773747813
-4.604144270078667,-1.107155734747698
-4.609775660855914,-1.1565733544464722
-4.606901290582086,-1.204123252941851
-4.60378239251035,-1.2517950375605962
-4.5656670176470335,-1.2897746202387124
-4.4408837765201,-1.3018081496655736
-4.322310226847483,-1.3133369519520695
-4.114922453185472,-1.2946528839031939
-4.012532572429547,-1.3059346680990103
-3.942267336209963,-1.3260746814908853
-4.548482285070762,-1.5799411589709025
-4.54384916352092,-1.6285747569387596
-4.550432543027654,-1.6816059727128252
-4.545365756308736,-1.7307179697196913
-4.552048601194391,-1.78470572915527
-4.546504818278189,-1.8343104129324264
-4.5532136109412615,-1.8892848060728178
-4.547150040876907,-1.9393946070533725
-4.553811088974644,-1.995382395494307
-4.547181617392328,-2.0460062287682654
-4.5537198814353985,-2.103030273967948
-4.546479588438743,-2.1541753271055994
-4.55281798291356,-2.212254134031314
-4.5449197700634185,-2.2639242931846084
-4.550981500953978,-2.3230729511253383
-4.542379649148569,-2.37527041640034
-4.548086218479896,-2.435499559558388
-4.553713706083229,-2.4964358190231533
-4.544008247990751,-2.5495409216166793
-4.549154903390964,-2.611569595703677
-4.612990070546668,-2.7088677599200506
-4.601915409068955,-2.7635734399711187
-4.606353529391571,-2.8282345725400293
-4.610553607327961,-2.8936196341757054
-4.614483667857212,-2.959726661430051
-4.601568811378141,-3.0157110495805717
-4.604712174338958,-3.0829172405357954
-4.60751012235376,-3.1508402068066523
-4.609934266976999,-3.2194771802183877
-4.611955178229647,-3.2888238226341455
-4.613546681436556,-3.3588772600689074
-4.614678108114168,-3.429630550114738
-4.6153239756340865,-3.5010796646913374
-4.615455901421327,-3.573217608643228
-4.61504796942762,-3.646038413737208
-4.614072945564737,-3.71953426183706
-4.612503823255248,-3.793696628188603
-4.6103174907884,-3.8685193522826755
-4.6074862625217134,-3.943991690882112
-4.6039863501735345,-4.0201053042715476
-4.617703168721626,-4.1128020983522315
-4.612805971102369,-4.19049917184635
-4.607158915697165,-4.268804915260548
-4.600737478144899,-4.3477067950682695
-4.611513606120714,-4.444536188601293
-1.3721663717417034,-1.3487569019183003
-1.3427779766554564,-1.3460840644826462
-1.3191487162848095,-1.3486622778828903
-1.2906429568164728,-1.3457387662655043
-1.2674373419982061,-1.347824580508363
-1.2444023486375269,-1.3496783422402392
-1.2168095119054196,-1.3460721475962547
-1.1942221061961675,-1.3474858352221726
-1.1718155928927736,-1.348690246492264
-1.1495928701049176,-1.3496923150969906
-1.123237684902879,-1.345326107993303
-1.1014897796926655,-1.3459611919097323
-1.079934125387553,-1.3464185113127596
-1.0585733539489925,-1.3467059291319292
-1.0374097455649767,-1.3468311893381153
-1.0164450208448945,-1.3468016200872128
-0.9956812841716598,-1.3466253581325003
-0.9751204253910597,-1.3463106004385554
-0.9547637734075457,-1.3458651135588948
-0.9346130029126516,-1.3452974850130304
-0.9179915750343333,-1.3494999110772374
-0.8981553642608078,-1.3486666315379068
-0.8785279108302454,-1.3477326748752654
-0.8591102635506623,-1.3467070817031246
-0.8399027195379754,-1.3455981285126435
-0.8237551190173482,-1.349081222884571
-0.8048693990549487,-1.3477705373091393
-0.7861944119076991,-1.3463992266649487
-0.7703105402984912,-1.349497100325053
-0.7519582978810948,-1.3479609206140513
-0.7338160285809249,-1.3463874694214641
-0.7181990991110966,-1.349136702762811
-0.7003778252734323,-1.3474356343543923
-0.6827638694995783,-1.3457203491692866
-0.6674140438108878,-1.348157492764062
-0.6501167777488268,-1.3463523920286387
-0.6349218488604104,-1.3485904192455964
-0.6179369680230303,-1.3467177438758913
-0.6028958020521942,-1.3487700896521955
-0.5862185388587627,-1.3468533261187938
-0.5713293633651468,-1.3487335197048393
-0.5549533633207029,-1.3467949866551348
-0.5402135838112009,-1.34851618153827
-0.5241314316533272,-1.3465780571292278
-0.5095380342265806,-1.3481539960571602
-0.4937409553807467,-1.346237496935541
-0.47928969119172793,-1.3476803702343803
-0.46488043056002193,-1.3490349062808964
-0.4494545086842649,-1.3471301213666433
-0.43518133409052995,-1.348368745660135
-0.4200157457918986,-1.346534692450287
-0.40587298152748086,-1.3476694888007092
-0.3917686797847953,-1.3487257786077416
-0.3769365895456723,-1.3469682672243415
-0.3629542293510689,-1.3479361499029003
-0.34900783313978023,-1.3488309909707015
-0.3344836883242221,-1.3471844513221434
-0.3206495467085187,-1.3480054593434392
-0.30684842019405506,-1.34875859295973
-0.29260389872587833,-1.3472545416018977
-0.2789039698406236,-1.34794643942557
-0.2652337433014547,-1.348575532536633
-0.2512381269474894,-1.3472429745000938
-0.2376570391595924,-1.3478224128463014
-0.22410175854569586,-1.3483427033173931
-0.21032199329531323,-1.3472071575243474
-0.19684293379509313,-1.347688523277223
