x,y
4.24998088801637,0.626894152476983
-5.581182003020141,-3.5040500021915054e-06
-5.581287415946899,-0.05488517126916633
-5.581194008114859,-0.10977561602315647
-5.58090007185928,-0.1646795427754921
-5.5821428655087795,-0.2196700314457979
-5.581787185133092,-0.2746488930624815
-5.581228269997554,-0.3296619792390762
-5.580465167139572,-0.38471393177862767
-5.582917013956498,-0.4400789774923069
-5.582073191253617,-0.4952857558668917
-5.581019092837644,-0.5505515990114024
-5.579750731071801,-0.6058807471234785
-5.583342033050811,-0.6618792956816217
-5.5819632357961275,-0.7174404603002305
-5.58036031702994,-0.7730840441891433
-5.584898907951088,-0.8297603266927903
-5.583153850621189,-0.8856950205162841
-5.581170692035111,-0.9417299442436632
-5.578948119696784,-0.9978692326804012
-5.584411903968197,-1.055615500671062
-5.581994856769534,-1.1121143757044505
-5.579320893366217,-1.168733611815898
-5.585522355103757,-1.2274843628054481
-5.582608282890162,-1.2845143898752989
-5.457390446415635,-1.3123353168520788
-5.128841578814533,-1.28680481343265
-4.973067902115224,-1.2998296081657694
-4.9106571381224615,-1.335236054306925
-5.586296134561592,-1.5780964638127228
-5.582165603726004,-1.6363654266601289
-5.577716058784362,-1.6947928822871252
-5.585386115733528,-1.7572958724530647
-5.580523145806642,-1.8162590610012557
-5.5885153327851365,-1.8798290572182759
-5.583189388869653,-1.9393525490376915
-5.57750213918037,-1.9990494542742674
-5.58558294713228,-2.064144354666344
-5.579363793149774,-2.1244286365745757
-5.587565860223806,-2.1906973489161055
-5.58076104973344,-2.2515863316494964
-5.588996660283001,-2.319066789682539
-5.5815528100356175,-2.3805753761050577
-5.589728962661445,-2.449299399942984
-5.581591848512985,-2.5114395353860433
-5.589617081810815,-2.581435452553821
-5.580729600133653,-2.6442151070965467
-5.5885097941653115,-2.7155058562883525
-5.5788156032201535,-2.7789305004940084
-5.586255929825604,-2.8515343439478023
-5.575696991220754,-2.915605725853734
-5.582702527669132,-2.9895364542645098
-5.5896097404416505,-3.064334490716489
-5.577696860621229,-3.1295203746196303
-2.34601362665205,-1.3467947318971438
-2.286427429722443,-1.3426496599933089
-2.2511479357571473,-1.3518746199558935
-2.1959567184049904,-1.3482857256105742
-2.143394029494746,-1.3452109173317766
-2.0932542434321806,-1.3426118368547064
-2.0624146489380286,-1.351636126844424
-2.0155794692075713,-1.3494577858565193
-1.9707348044944655,-1.3476846049298061
-1.927735937283609,-1.3462885803014533
-1.8864499135971338,-1.345243216007562
-1.846755718058537,-1.344524335528683
-1.8085428863519273,-1.344109770802632
-1.7717092031656678,-1.3439782549821142
-1.7361614970532275,-1.3441105202215364
-1.7018139495393079,-1.3444885240973368
-1.6685875765089584,-1.3450954791832215
-1.6364097180653985,-1.3459158556053998
-1.6052120766205622,-1.3469341309642826
-1.5749331849135448,-1.3481371492128782
-1.5455146339368555,-1.3495112941602585
-1.5095132844255414,-1.3444626423215207
-1.4820296583528685,-1.3463484254238534
-1.455235840804806,-1.3483619783388436
-1.4290906138062063,-1.3504936984404572
-1.3976445120319725,-1.3470374681929305
-1.3729689206261486,-1.3495457591365752
-1.3435567340643073,-1.3468647392899311
-1.3199136749283267,-1.3494443510895848
-1.2913916071395428,-1.346519375462503
-1.268172482496298,-1.3486063473071015
