x,y
4.249970018018139,2.7003752925449724
-7.654746055601519,-4.8059018534768125e-06
-7.654889968465851,-0.07527652952712027
-7.654761840585878,-0.15056029146076813
-7.654360337448332,-0.22586259283978025
-7.656062932478711,-0.30128350808078413
-7.655574153252297,-0.37668848653862697
-7.654808462679942,-0.452140494247193
-7.653762172029999,-0.527645787566036
-7.657124656490095,-0.6035804546145721
-7.655967895155167,-0.6792981238200145
-7.654521290533435,-0.7550966707098848
-7.652781680482876,-0.8309821183092864
-7.657706007874563,-0.9077855214718876
-7.655815727504389,-0.9839892753666822
-7.653617605474748,-1.060306022365742
-7.659842285119252,-1.138039083906631
-7.6574480820106885,-1.2147549248251943
-7.654730202371985,-1.2916087044188727
-7.398067097911685,-1.3232429088644195
-6.9901683207723675,-1.3213441555884808
-7.6558589344109285,-1.5252953465190333
-7.652191450552747,-1.6029501660219745
-7.66069701294586,-1.6835284497588894
-7.6566999621701335,-1.7617466212896205
-7.652325107226354,-1.8401499018350032
-7.6616834019397855,-1.9222841901254362
-7.656906625695811,-2.001314708533708
-7.651722722240823,-2.0805476271148895
-7.661758722148652,-2.164402683775368
-7.656093452256947,-2.244320129125139
-7.649990904832176,-2.324455027546976
-4.260252012334171,-1.3403770342386614
-4.154195708881399,-1.3520409109131581
-3.969262521086415,-1.3351551491846982
-3.8765426263943494,-1.3465391016358135
-3.7876446076847814,-1.3575411890545355
-3.6337110965734274,-1.3428328461815
-3.554957759388251,-1.3536048814615549
-3.41942206349742,-1.3406408151096039
-3.3490496687999056,-1.351191063563869
-3.2288015092237696,-1.3397407094064284
-3.165424636056908,-1.350078051750137
-3.058006822478511,-1.3399530326693974
-3.00052286430719,-1.3500864901575431
-2.903967189240981,-1.3411301249514573
-2.8514878705484277,-1.3510683808844888
-2.7641996293018805,-1.3431488102886042
-2.71600031138537,-1.3528993681568333
-2.6366740215990676,-1.345904416273214
-2.5921378111467956,-1.3554631566746735
-2.5196947186897476,-1.3492961836685557
-2.4513129155535087,-1.3438581696180987
-2.411909669624107,-1.3532683187070969
-2.3489964748549497,-1.348507119327496
-2.289331824436224,-1.3443551961167177
-2.2540063960243306,-1.3535912018943692
-2.1987431006659306,-1.3499965240962788
-2.1461111524719314,-1.346916205040124
-2.0959061022921825,-1.3443127373097172
-2.0650267230200163,-1.353347990992124
-2.0181302069208904,-1.351165539343545
-1.973227298737556,-1.349389094093761
-1.9301724575510528,-1.347990192720608
-1.888833090631612,-1.346942679489242
-1.8490875679409606,-1.3462220310511934
-1.81082520846135,-1.3458059934747866
-1.7739435847321823,-1.34567320595565
-1.7383502605248462,-1.3458050284878886
-1.703958257838436,-1.3461825975893802
-1.6706891374205215,-1.3467896066723437
-1.638469661046216,-1.347610119510654
