x,y
4.249996606555227,-3.008768296157545
-1.9508240222927065,-1.22479161508995e-06
-1.9508610658639303,-0.019184345069985
-1.950828295785938,-0.03837053103940383
-1.9507259726120503,-0.057561442977603204
-1.9511601352737526,-0.07678259381709807
-1.9510358219387283,-0.09599968810131977
-1.9508405801403819,-0.11522875175812648
-1.950573838720555,-0.13447139409408074
-1.9514308704346592,-0.15382347614355904
-1.9511361452893974,-0.1731202561143499
-1.950767459762903,-0.19243764022419935
-1.9503241313528552,-0.21177717406921406
-1.9515792408117707,-0.2313506651981988
-1.9510975127103685,-0.2507713215724746
-1.9505372676239439,-0.27022076595923683
-1.9521234831667837,-0.2900311439533982
-1.9515135860372632,-0.3095823457257535
-1.9508205663620082,-0.3291686000235177
-1.9500433552813243,-0.34879124610569945
-1.9519529543680785,-0.36897561115566163
-1.9511083518045176,-0.38872404978434183
-1.9501737429519548,-0.4085145210017878
-1.9523412119434793,-0.42904998962746804
-1.951322806543315,-0.44898407648961985
-1.9502079280759461,-0.46896529840556406
-1.9525928576106866,-0.48989734801448126
-1.9513756335851453,-0.5100384461085609
-1.950054744423231,-0.5302311542812586
-1.9526118317961383,-0.5516015894488908
-1.9511680252951795,-0.5719686811273729
-1.9496131422090983,-0.5923913017095298
-1.9522938279581203,-0.6142382665402959
-1.950593899654468,-0.6348479796635816
-1.9533877124014172,-0.6570680696254432
-1.9515260938985393,-0.6778736741871358
-1.949537997205901,-0.6987398251314902
-1.9523627327290367,-0.7214929133032815
-1.9501885513720894,-0.7425643064073879
-1.953056018305983,-0.765727822922912
-1.9506772002560693,-0.7870106034671847
-1.9535556804888643,-0.8105973890827124
-1.9509537791109128,-0.8320968527109408
-1.953811983647775,-0.8561185258026168
-1.9509675947996408,-0.8778386673225123
-1.9537727486132541,-0.9023047850479718
-1.9506662316824712,-0.9242485281125885
-1.9533856826356781,-0.949167212040158
-1.949997204578089,-0.9713364077766351
-1.9525980458755232,-0.9967141601966031
-1.9489072044835627,-1.019109362201153
-1.9513557109506448,-1.0449507213059108
