x,y
4.24998407198397,-0.010912450038786548
-4.943976879118899,-3.10399162484521e-06
-4.944070663273425,-0.04861891977562412
-4.943987673667981,-0.09724250611942277
-4.943728617855303,-0.14587807663850513
-4.944830207618589,-0.1945903272940871
-4.944514758933766,-0.24329223960549134
-4.94402031439907,-0.2920245228105876
-4.943344600882611,-0.34079122090766656
-4.945516608939677,-0.3898352576247612
-4.944769205843165,-0.4387390974272322
-4.943835928925975,-0.4876952991279434
-4.942712025876671,-0.5367074981285258
-4.945892509398858,-0.586312611919495
-4.9446708282007465,-0.6355303260093046
-4.943251831114766,-0.684821212239849
-4.9472707998728955,-0.7350265605158895
-4.9457255885737705,-0.784575285553413
-4.943969608840609,-0.8342128347230526
-4.941999980293782,-0.8839425681037415
-4.9468394633723864,-0.9350958537203469
-4.9446978322965895,-0.9851441436107208
-4.94232958294792,-1.0352992442379922
-4.94782234291304,-1.0873422698444026
-4.94524176704654,-1.1378613524886305
-4.942415573860335,-1.1884996266661967
-4.948460114699465,-1.2415478616024183
-4.945374644481256,-1.2925913164457057
-4.824098203970461,-1.3117001798910788
-4.56635350006861,-1.2899685475665632
-4.441595316258066,-1.302016731622749
-4.323088573627132,-1.313573453159409
-4.2786677524001275,-1.3461710659019177
-4.884646766316083,-1.5897763914443341
-4.8916427477655455,-1.6454195125555833
-4.886980641806622,-1.697520485993099
-4.88200231635719,-1.74977325382321
-4.88907638586264,-1.806751330511018
-4.883632130862713,-1.859518098109785
-4.890812357184007,-1.9175236467816743
-4.884856296231967,-1.9708200316502036
-4.8920646416585845,-2.0298857439067026
-4.885549603491174,-2.0837246337434006
-4.892706445614039,-2.1438790756025883
-4.88558365790805,-2.1982703653215165
-4.892608835074548,-2.2595383042317247
-4.884829362568592,-2.3144894165421177
-4.891640170108468,-2.376890802384084
-4.883154165362994,-2.43240626933589
-4.889667291101214,-2.495956931835132
-4.880424973512386,-2.552038789011893
-4.88655708073436,-2.6167506608665807
-4.951446250054916,-2.714480657423008
-4.94089377161417,-2.7722244706887116
-4.9464886450958545,-2.8396701421172947
-4.951912600620386,-2.907891885440969
-4.940024758876177,-2.9666171589173103
-4.944789054830568,-3.036029099711015
-4.949297561126391,-3.1062179985264713
-4.9535174212394475,-3.1771826784487582
-4.939652836119227,-3.237279773398702
-4.943026967851804,-3.309423582335279
-4.946030791322013,-3.382337155548106
-4.948632672141279,-3.456016732249316
-4.950803080856729,-3.530459096903516
-4.9525106870185285,-3.6056588727731365
-4.953725505907015,-3.681610706945752
-4.954418493711713,-3.7583090440193145
-4.954560403950043,-3.835747292706003
-1.7011425202524844,-1.3439580730623564
-1.6679297482215023,-1.344565185257992
-1.6357648695520508,-1.3453854799733092
-1.6045801451389596,-1.3464038769913662
-1.5743133804893021,-1.3476065988520296
-1.5449070802256994,-1.3489807908722204
-1.5089200563750333,-1.3439342780066688
-1.4814476542596557,-1.3458197043621183
-1.4546649223052317,-1.347832988620496
-1.4285301228484333,-1.3499640332819343
-1.3970967236975163,-1.3465095146219048
-1.3724312808861876,-1.3490172916526377
-1.3430483949038055,-1.346355148534646
-1.3194142887200546,-1.3489337920200297
-1.290902793680503,-1.3460096952152838
-1.267692705732658,-1.3480961406927283
-1.2446528480933179,-1.3499500338603927
-1.2170546098140642,-1.3463432824493542
-1.194462391459246,-1.3477569581453968
-1.1720514805791928,-1.3489617392287243
-1.1498245309353463,-1.3499642990755532
-1.1234638333473568,-1.3455969708843254
-1.1017115174415608,-1.3462321434975697
-1.0801516964912679,-1.3466897702300231
-1.0587864792692405,-1.3469770649312152
-1.0376186669621477,-1.347102424358832
-1.0166496853091627,-1.3470728029120562
-0.9958818548276128,-1.3468966231805606
-0.9753168506194582,-1.3465817970623777
-0.9549562120367526,-1.3461363811171791
-0.9348013366354493,-1.3455685757027953
-0.9181763624658488,-1.3497715591284618
-0.8983362162730614,-1.3489381982221114
-0.8787048470107074,-1.348004109247283
-0.8592833041063682,-1.3469783331963006
-0.8400719484115139,-1.3458692480723575
-0.8239211147607305,-1.3493530776327913
-0.8050315524186463,-1.3480420664868842
-0.7863528055670187,-1.3466704841264447
-0.7704656681496626,-1.3497688668067298
-0.7521097587568872,-1.34823242947584
-0.7339638996903911,-1.3466587796697014
-0.7183437912116423,-1.3494085068122559
-0.7005189031622499,-1.3477070498215196
-0.682901408835041,-1.3459914377415025
-0.6675486465248075,-1.3484293864393602
-0.6502478192992971,-1.346623771126932
-0.635049707912025,-1.348861995176289
-0.6180614545634279,-1.3469890470046935
-0.6030172744065612,-1.3490418418815728
-0.5863367148149774,-1.3471248386506305
-0.5714444919301941,-1.3490053029610687
-0.5550651327186024,-1.3470662355108074
-0.5403225033814838,-1.3487880736332012
-0.5242370239290296,-1.346849340690709
-0.5096406589335757,-1.3484255241856533
-0.49384045375839447,-1.3465087898988124
-0.4793862775541131,-1.3479519545121377
-0.4649741476598239,-1.349306863607205
-0.44954505671570294,-1.347401516976708
-0.43526902612534113,-1.3486404512451868
-0.42010044251707285,-1.3468062229343858
-0.4059547636491006,-1.3479410399387561
-0.39184768811943593,-1.3489977773231907
