x,y
4.249992920500645,-2.018272050961692
-2.9403383731836246,-1.8460413363016191e-06
-2.9403940911432356,-0.02891519845943311
-2.940344738066222,-0.05783317234132304
-2.9401901677951936,-0.08675825875237396
-2.9408447387478676,-0.11572893632471959
-2.9406579039828062,-0.14469352044726105
-2.9403630097835953,-0.1736760875195402
-2.9399612207850776,-0.2026791686085679
-2.94125286917485,-0.23184717809292296
-2.9408083091281187,-0.26093181087778744
-2.940252733884914,-0.29004753741398426
-2.939584818028771,-0.3191966687440159
-2.9414766668093923,-0.3486984127010238
-2.940749658780821,-0.37796966760612244
-2.939905664085665,-0.40728448186219895
-2.942296051975291,-0.4371431915872569
-2.941377040898749,-0.46661135771766177
-2.9403326339601583,-0.4961323421605367
-2.9391613975076267,-0.5257081918543086
-2.942039094993386,-0.5561305515534134
-2.9407665034222217,-0.5858960439706821
-2.9393578056829845,-0.61572480420327
-2.94262452496535,-0.6466764181334442
-2.94108967100432,-0.6767216707461376
-2.9394088671938725,-0.7068378385168035
-2.9430039329445052,-0.7383873275609233
-2.9411690057097797,-0.768744491627589
-2.939178001495835,-0.7991794839750312
-2.9430325100109678,-0.831389723183495
-2.9408566545138264,-0.8620876727479483
-2.93851230680906,-0.8928689968450136
-2.9425532065609206,-0.9257975182408563
-2.9399911668989223,-0.956861114384282
-2.9442020660052934,-0.9903518670746075
-2.9413958102889644,-1.021710543042778
-2.9383995908022715,-1.0531607074015776
-2.9426567937589514,-1.0874546965015746
-2.939380434417826,-1.1192143405904302
-2.9437019770574406,-1.1541269093659565
-2.940116781930169,-1.186205017676481
-2.9444556168881086,-1.22175582664844
-2.940533940013722,-1.254160433206254
-2.944841454199887,-1.2903663943063115
-2.8953114086674994,-1.3027465526557658
-2.802152710661483,-1.2941094613278856
-2.7515187176686076,-1.3037018243177392
-2.667298598172758,-1.2960637505493802
-2.6207863510590546,-1.305471204682332
-2.54423715900309,-1.2987195232696738
-2.5012808966455684,-1.3079528740014426
-2.4313737373516577,-1.3020003100163235
-2.365396128163788,-1.2967568893578647
-2.32737857685607,-1.305839822014473
-2.273088715589779,-1.3049301472557941
-2.2755810255379076,-1.3362803693256033
-2.2701182192264224,-1.3632667831932048
-2.882067082899288,-1.769547585139867
-2.884694443607824,-1.8104568760146729
-2.887154038102863,-1.8518186209545155
-2.8790735585721907,-1.8868464862836796
-2.8810405158525145,-1.928895692221836
-2.8827906989076792,-1.9713929217124282
-2.88430734380722,-2.0143371111911756
-2.8855719897694647,-2.0577255274893043
-2.88656744065409,-2.1015557889726013
-2.8872754372502833,-2.145824218763576
-2.887679367877755,-2.190527808318496
-2.887761959176691,-2.2356625439585747
-2.887506810213203,-2.2812245549141843
-2.88689688754309,-2.327208956227941
-2.885915668101212,-2.3736107239875492
-2.8845471333322705,-2.4204247169882307
-2.882776124962848,-2.4676460081953904
-2.88058598792347,-2.515267884976451
-2.8891687349473085,-2.5732661458346944
-2.8861044743346205,-2.621878848867123
-2.8825709146474083,-2.6708722477770026
-2.937234279372488,-2.7756927005286136
-2.9441145827023854,-2.8375116987277123
-2.9389704015888674,-2.888830899306399
-2.9448032002474935,-2.952053675145851
-2.939089640722812,-3.0048464443969674
-2.9460077555162423,-3.071768858597497
-2.941062756812723,-3.1275997203935058
-2.936354944006147,-3.1847695220073393
-2.9458376796036307,-3.2587763434267463
-2.942112852213898,-3.319696874989949
-2.9387083439530115,-3.382279007732516
-2.9356502574033487,-3.44663288653503
-2.9491746655003745,-3.5322903850694165
-2.947444761551677,-3.6016187689486263
-2.94617320309244,-3.6731704693133205
-2.945395167275462,-3.7471008698727597
-2.9451460224243626,-3.8235755323428093
-2.9454649026227653,-3.9027756754270206
-2.946393992141217,-3.9848985091323326
-2.9479775189357236,-4.070157162389499
-2.950264071026637,-4.1587852404681644
-2.9533053849988793,-4.251036840416988
-2.9339577504482848,-4.31308503369026
-2.9377566510567594,-4.4113240587497
-2.9424387861962336,-4.513938427100514
-2.948071752016421,-4.6212800315070695
-2.954729819827058,-4.733737399977575
-2.9348725825753106,-4.806503050851105
-2.9426262456213887,-4.927488808517064
-2.951589800441531,-5.054752570809656
-2.931343152792787,-5.135382261832609
-2.9416329414032663,-5.27317307219818
-2.9533623515023493,-5.418756074889089
-2.932755279246128,-5.509179546938276
-2.94610107269618,-5.6679144092129725
-2.9611770169313836,-5.836448510518949
-2.9402485663719005,-5.939218948269911
-2.957313572660196,-6.1244169337037215
-2.935999271203881,-6.236138345473928
-2.9552945602157235,-6.440701606436471
-2.9335811951496895,-6.562869666890628
-2.8916731630440298,-6.643699165973738
-2.818228051986564,-6.652972669737332
-2.737449371748397,-6.643410660730473
-2.6647420676134663,-6.651901961536716
-2.585412255424531,-6.642340454198096
-2.5134266684456694,-6.650114376652946
-2.435503555677548,-6.640660805714493
-2.364219408310473,-6.64777929937283
-2.2931417713496605,-6.654460139083192
-2.2170493837596004,-6.645064067024395
-2.1466433075240405,-6.651173929587208
-2.071835530379828,-6.64212817414187
-2.0020725395085903,-6.6477252703720415
-1.9324994397479016,-6.652935637848222
-1.8593362668807525,-6.644265956261813
-1.7903648902720632,-6.649041013875008
-1.721570859787679,-6.653455620016633
-1.6499265354875627,-6.645332648562801
-1.581685888315203,-6.649381651406298
-1.513608341212955,-6.653096845978314
-1.4433435653010456,-6.64567759319377
-1.3757653501047364,-6.649091464056464
-1.3083331892067087,-6.652193289616449
-1.2392963521460705,-6.645620726591999
-1.1723041244254244,-6.6484787455073
-1.1054393833486105,-6.651046096962475
-1.0374673585118186,-6.645446009645372
-0.9709782156778537,-6.647819011798632
-0.9045959729096851,-6.649918460298781
-0.8383158436271623,-6.651748099975966
-0.7714406734138345,-6.647346268221827
-0.705450665863974,-6.649035367262787
-0.639540197706985,-6.6504663103114305
-0.5737043035275614,-6.651643993098836
-0.507632789877993,-6.64857744493484
-0.4419960502256117,-6.6496538091949775
-0.37640998836780487,-6.650484368896076
-0.31075759729036295,-6.6486840412790125
-0.24529495984784244,-6.649433057535835
-0.17985859049496236,-6.649942427071136
-0.1144429147690013,-6.650214218166959
-0.049039587970252145,-6.649883649543973
0.01634906216780097,-6.650085379537427
0.08174193145429744,-6.6500503856966136
0.14714468027318703,-6.6497784965417
0.21261613694082146,-6.650932679128763
0.27808876999172083,-6.65058728713296
0.34359612217451796,-6.650002914800111
0.40914366192773677,-6.649176201414255
0.47499942369574755,-6.6517821114631195
