x,y
4.24998418399532,-0.03401271765752287
-4.919698715208991,-3.0887489933998134e-06
-4.919791765911187,-0.048380166358958004
-4.919709913856632,-0.09676499072843689
-4.919450530748594,-0.14516168605047863
-4.920546520619097,-0.19363470892040507
-4.920233545708697,-0.24209749532139516
-4.919740598333261,-0.2905904120976027
-4.919068266996337,-0.3391176249656017
-4.92122795670864,-0.387920680493885
-4.920483929206386,-0.4365843152910306
-4.919555455818525,-0.4853000997796352
-4.918436841688585,-0.5340715619655475
-4.9216013265754786,-0.5834330048878573
-4.920386905419409,-0.6324091537618036
-4.918973793815118,-0.6814578159366913
-4.922974181508238,-0.7314167601732036
-4.9214364399848565,-0.7807221268310562
-4.919688958915791,-0.8301158779443376
-4.9177288698303325,-0.8796013564891441
-4.922544742248773,-0.9305034481736959
-4.920414367816876,-0.9803060900773953
-4.918057993520114,-1.0302149296917182
-4.92352414341212,-1.0820024541502709
-4.920955889033489,-1.1322733623955175
-4.9181436252852615,-1.1826629661529644
-4.924158391546172,-1.2354506613189202
-4.921087914040751,-1.2862434016507596
-4.824280415868973,-1.311749724359278
-4.566439310371307,-1.2899927884825446
-4.441625974240345,-1.3020257187553088
-4.32308674866399,-1.3135728986430963
-4.25437118383829,-1.3385267851371165
-4.86036985775229,-1.581875133085569
-4.867331263002878,-1.6372417707476878
-4.862692184634381,-1.6890837524258866
-4.857739186196439,-1.7410770317695934
-4.864777830256795,-1.7977718333206483
-4.859361100379692,-1.8502765296964452
-4.866504627884079,-1.9079934006123003
-4.860578003776385,-1.9610248315042684
-4.867750386319423,-2.019796923765941
-4.861267739209011,-2.0733682311143493
-4.868389136938262,-2.1332237522504793
-4.8613018500919205,-2.1873447559621866
-4.86829147299332,-2.248307892618496
-4.860550776526966,-2.3029859378592104
-4.867327044280287,-2.3650768415961774
-4.858883684928908,-2.4203166103227844
-4.865363963847109,-2.4835511679016764
-4.856167475845798,-2.5393542225437105
-4.86226868475841,-2.603744228081413
-4.868285123602813,-2.6688900849309323
-4.916626305118187,-2.758608540540955
-4.922194953077616,-2.82572366880751
-4.927592329630651,-2.8936103897106293
-4.915762695906196,-2.9520471403788098
-4.9205040084457705,-3.021118431794848
-4.924989458041312,-3.0909620422255273
-4.929188713362927,-3.161578261893586
-4.915392592374314,-3.221380438166303
-4.918749888287519,-3.29316974837022
-4.921739156942764,-3.365725350851281
-4.924328064836509,-3.439042926537507
-4.9264875704150235,-3.5131195029764806
-4.928186050288335,-3.58794940220438
-4.9293959177762,-3.6635289476615163
-4.930085521898942,-3.739850605728751
-4.930226859046021,-3.816908622596516
-4.929790596703538,-3.894695354486384
-1.6679421845914966,-1.344575210566398
-1.6357761019219292,-1.3453947183838053
-1.604590555570882,-1.346412612389186
-1.5743231611552604,-1.3476149710669583
-1.5449158801464344,-1.348988474780324
-1.5089280681584285,-1.3439414137792283
-1.4814548896046593,-1.3458262773043654
-1.4546713931229631,-1.3478389842154046
-1.4285361878301992,-1.3499697647027253
-1.3971019595308602,-1.3465145608719569
-1.3724362118009439,-1.3490221384448686
-1.3430297047259931,-1.3463364123392714
-1.3193958670288466,-1.3489149581768698
-1.290884888123344,-1.3459910252940066
-1.2676748212881919,-1.348077121927018
-1.2446354747439645,-1.349931190731898
-1.2170375824642463,-1.3463244462707142
-1.1944457082771105,-1.3477381338818888
-1.1720351396688642,-1.348942931810123
-1.1498083757422999,-1.3499453318911956
-1.1234481710395465,-1.3455782117989674
-1.1016961158410246,-1.3462133235711418
-1.0801364806855915,-1.3466707997743763
-1.0587717454067969,-1.3469583206657962
-1.0376041181183335,-1.3470835361261917
-1.016635466514803,-1.3470539628421196
-0.9958678928420217,-1.3468777400659075
-0.9753032148346459,-1.3465629706680575
-0.9549428309994529,-1.3461175187851695
-0.9347881417122919,-1.3455495827111685
-0.9181635560799927,-1.3497527330117043
-0.8983235956174748,-1.3489192470943498
-0.87869254350147,-1.3479852346717454
-0.8592713150052503,-1.3469595395582035
-0.8400602078033534,-1.345850438584067
-0.8239095596678154,-1.3493341536121444
-0.805020306199679,-1.3480232344594794
-0.7863418652839081,-1.34665174831696
-0.770454912618648,-1.3497500243306668
-0.752099305168834,-1.348213690367281
-0.7339535738143057,-1.3466398340080767
-0.7183337641555069,-1.3493896709915625
-0.7005091717568248,-1.347688327866071
-0.6828919159240444,-1.3459727273145574
-0.6675391793791133,-1.3484102630728068
-0.6502385924812656,-1.3466046629467516
-0.635040720202678,-1.3488429050493103
-0.6180528041408923,-1.3469701944709829
-0.6030087611258186,-1.3490227963709036
-0.5863284843639206,-1.3471059289614165
-0.5714364478099384,-1.348986313258594
-0.5550573665393903,-1.347047388068987
-0.5403149228985703,-1.3487691507401474
-0.5242296731154057,-1.346830455266691
-0.5096334941696375,-1.348406567396395
-0.4938334346896742,-1.3464896516575915
-0.4793796067838409,-1.3479331974507707
-0.46496758396738025,-1.3492878164509075
-0.44953871835350223,-1.3473825192840034
-0.4352628748677844,-1.3486213921477803
-0.4200944789588879,-1.3467871042749857
-0.40594909149690755,-1.3479222060010607
-0.39184216817686424,-1.348978774045933
-0.37700726550758407,-1.3472208250300601
-0.36302226360074263,-1.3481888148869416
-0.34907329014127075,-1.349083966473836
-0.3345463962042281,-1.347437016944529
-0.32070960264079673,-1.348257933502245
-0.3069059378356878,-1.3490114129460604
-0.29265875058423707,-1.3475070994646292
-0.2789562874186508,-1.3481992909466918
-0.2652834341121965,-1.3488281844455652
-0.2512851999880061,-1.3474953996550452
-0.23770158650782575,-1.3480750538561956
-0.22414376096688962,-1.3485954173456354
-0.21036143527834644,-1.3474598012018666
-0.19687983802037204,-1.3479411886887263
-0.18341988378610333,-1.3483669037921344
-0.16998059882820069,-1.348737631387438
-0.15642071352929124,-1.3478452487476567
-0.14304030871969098,-1.3481879281474822
-0.12967601385398414,-1.3484781167524424
-0.11632683804860629,-1.3487169414357036
-0.10292986061181249,-1.3480948498982117
-0.08962106550158791,-1.3483130885277175
-0.07632254938397096,-1.3484815423559366
-0.06301057128192847,-1.3481162918201752
-0.049737079652549976,-1.3482681496273219
-0.036468922345437464,-1.3483717030534599
-0.023204951484834004,-1.3484268432676887
-0.009943482405207503,-1.3483596376468001
0.0033150080717902963,-1.3484006902046286
0.016574354008703548,-1.3483935026648626
0.029835703934927422,-1.3483383978769496
0.043110983520237206,-1.34857237672385
0.05638650585097678,-1.3485024188122339
0.06966905703398359,-1.3483837635165419
0.08295976114622002,-1.3482160933141463
0.09631297251400923,-1.3487445999111036
0.10963727462307661,-1.3485587583909062
0.12297461195038252,-1.3483221763899733
0.13632606915564605,-1.3480344953151016
0.14982009997164664,-1.3488420969232178
0.163223961982102,-1.3485295812506863
0.17664658756806806,-1.3481634327562606
0.19029507732391923,-1.3492042494155319
0.20378452123589244,-1.3488057859762321
0.2172971940063944,-1.3483510805736156
0.23083394396718107,-1.3478387969321062
0.24472982724379672,-1.3491101593465236
0.25835029299752216,-1.3485539048250343
0.2719988669951584,-1.347936473519549
0.28612919933081454,-1.3493924602869765
0.2998740925847368,-1.348720258498396
0.3136507277572686,-1.347982550783788
0.3280474990917458,-1.349595972479009
0.34193187236354833,-1.3487905938221811
0.35585123376219735,-1.3479150319048792
0.37054414377470835,-1.3496559829233277
0.3845816126892702,-1.3486989915485867
0.3986567743235288,-1.3476663602890362
0.4136727584434419,-1.349501463426832
0.4278752384644679,-1.3483727483949768
0.4431447535005889,-1.3502922959357666
0.45748073322683264,-1.3490557189035406
0.47185837708482997,-1.347733845719735
0.48749127491384314,-1.3496845025596287
0.5020092214019987,-1.3482380632021786
0.5179223831372592,-1.3502252174925877
0.5325852444052519,-1.3486418254288601
0.5487883549212933,-1.350644780689841
0.5635999258116594,-1.3489114649340963
0.5784557658365513,-1.3470763590907961
0.595064280104966,-1.3490111101456486
0.610072323595832,-1.3470082212911996
0.6269879881305573,-1.3489056403820434
0.6441052864033135,-1.350821533043732
0.6593783522911412,-1.3485583526405205
0.6768117366139264,-1.350400311581675
0.6922412618442725,-1.3479332140574147
0.7099939837885635,-1.3496774040412203
0.7255799823149547,-1.3469924773137978
0.743655254056554,-1.3486170851048989
0.7619408340488663,-1.3502082004389255
0.7777954988602026,-1.347180896829582
0.7964057470006872,-1.3486146438873432
0.8152276950544403,-1.349991993734942
0.8342614637164761,-1.3513040777136989
0.8504943678786733,-1.347768069528077
0.8698519320637506,-1.348871609322412
0.8894204628268642,-1.3498872136547841
0.9091994873924475,-1.3508065008727062
0.9257997796172257,-1.3466920696732188
0.9458967289100557,-1.3473525199382368
0.9662010060872558,-1.3478941828464508
0.9867118806761845,-1.3483095880026745
1.0074276530554065,-1.3485902385922337
1.0283463265803698,-1.3487276018902132
1.0494667026827493,-1.3487145287590068
1.0707864456708984,-1.3485426870186288
1.0923032248573175,-1.3482040945510751
1.114015109786301,-1.347691572160867
1.135919608897571,-1.3469975331020934
1.1625018215118297,-1.3513312089340401
1.184881399064288,-1.3502608505602909
