x,y
4.249973559000253,2.0258753279519564
-6.979461669920499,-4.381936060595478e-06
-6.979593411003589,-0.06863580948322935
-6.979476456782864,-0.13727821080013758
-6.9791095067002145,-0.20593749175669904
-6.980663298879393,-0.2747049947166838
-6.980217994547442,-0.3434579431196207
-6.9795203807154955,-0.41225378922678413
-6.978565456678523,-0.4810981297441654
-6.981630593871035,-0.5503339643593192
-6.980577395415097,-0.6193721280997839
-6.979258683914935,-0.6884839425248968
-6.977672443984806,-0.7576749566969179
-6.982162147745135,-0.8277029308482583
-6.98043881155607,-0.8971842024943233
-6.978433490275386,-0.96676832288106
-6.984109714003691,-1.0376440564930538
-6.981926711426907,-1.1075922117446972
-6.979448841161195,-1.1776661798604746
-6.976667523104911,-1.2478699780999842
-6.800270112758051,-1.2854478973294643
-6.531793651762285,-1.3013450935825221
-6.308741287510041,-1.3215296506301386
-6.984889163863211,-1.5350117105407315
-6.981245204287138,-1.6063297780786072
-6.977256814343528,-1.6778166455404977
-6.985789414227103,-1.752705227041164
-6.981434818688033,-1.8247640819362911
-6.976708621321611,-1.8970073922009307
-6.9858585005214495,-1.9734647664241902
-6.980694441997856,-2.046332525738607
-6.975130028817996,-2.119398083602763
-6.984721273612086,-2.197560134612406
-6.978640199227562,-2.2712957484710055
-6.988636211397096,-2.350792766629993
-6.981976060407818,-2.42522904508052
-6.9748632648673965,-2.4998818925275716
-3.6319401189398572,-1.3421783838775339
-3.5532309578988226,-1.3529473752171466
-3.4177708426202202,-1.339993426731794
-3.3474365108508324,-1.3505402268130107
-3.2272549471177765,-1.339098987638427
-3.1639120909624,-1.3494329395869484
-3.0565528851858343,-1.3393159485169643
-2.9990996129285694,-1.3494460976175524
-2.902595108719797,-1.3404964612765935
-2.850143417237401,-1.35043136314478
-2.762901390986124,-1.3425179849202789
-2.7147273318571155,-1.352265269113386
-2.6354425890292843,-1.3452758249037702
-2.590951071163926,-1.354842594636492
-2.518545244498051,-1.348680640393183
-2.450198818206072,-1.3432473994415934
-2.410815770614276,-1.3526545565531851
-2.3479338894595037,-1.3478971124645693
-2.2882999594211135,-1.343749258139554
-2.2529919849906497,-1.3529820209032606
-2.197756468592201,-1.3493907462454269
-2.1451507186644623,-1.346313429243699
-2.0949709076283707,-1.343712904093405
-2.0641062455818564,-1.352744741514623
-2.0172331397080043,-1.3505649406803022
-1.972352318129204,-1.348790739666367
-1.9293186492455416,-1.3473939116899727
-1.8879991630808977,-1.3463479987759328
-1.8483240981621312,-1.3456661894273991
-1.8100779570286936,-1.3452506359217753
-1.7732122773249663,-1.3451184528103544
-1.7376336808559725,-1.3452502631200673
-1.7032565216292204,-1.3456282030972624
-1.6700014247215866,-1.3462352220806464
-1.6377955347162998,-1.3470556634315323
-1.6065712772234775,-1.3480746367638328
-1.5762660723355209,-1.3492780960584316
-1.5468222303219954,-1.3506530601786457
-1.510789472500584,-1.345599291603891
-1.4832820789258012,-1.347486185695271
-1.4564653836172607,-1.3495012223930147
-1.4302977184628292,-1.3516344149327346
-1.3988242912010578,-1.348174528962869
-1.3741277706096098,-1.350684838876226
-1.344672167243752,-1.3479829188057926
-1.3210095571650402,-1.3505647517050818
-1.2924634651464513,-1.3476369896440321
-1.2692253781241474,-1.3497260228609933
-1.2461578649849647,-1.3515823746427655
-1.218525996672026,-1.3479709758955865
-1.195906791322989,-1.349386728978387
-1.1734686831658794,-1.3505928553510564
-1.1512147278106408,-1.3515964752031642
-1.1248221756427523,-1.3472238868773951
-1.103043680389895,-1.3478599748790452
-1.081457645224537,-1.3483179746806122
-1.0600668519155965,-1.3486059415961282
-1.0388731410200225,-1.3487310622182547
-1.0178788929003482,-1.3487015174428787
-0.9970859874935638,-1.3485251720026612
-0.9764959614066614,-1.3482097491702076
-0.9561107748375749,-1.34776388923837
-0.9359313389722351,-1.3471951198413845
-0.9192864950868949,-1.3514035173229906
-0.8994224516510066,-1.3505692850769302
-0.8797673103666012,-1.3496340137306162
-0.8603222526818457,-1.34860694766348
-0.8410876372604911,-1.347496471062047
-0.8249172134693347,-1.3509844096062067
-0.8060048393253637,-1.3496718556412024
-0.7873035281916101,-1.3482986465594704
-0.7713972035089058,-1.351400811587937
-0.7530192789930016,-1.3498628360266347
-0.7348512974943058,-1.3482869551756158
-0.7192122239002834,-1.3510398572491678
-0.70136586531238,-1.34933649458812
-0.6837271302807656,-1.3476189259579945
-0.6683556810284234,-1.3500595733121992
-0.6510339649300066,-1.348251831018039
-0.6358175731139775,-1.3504929607139906
-0.6188086720962457,-1.3486175158648757
-0.603746254474719,-1.350672681752305
-0.5870454851030964,-1.3487532580142787
-0.5721353563160879,-1.3506362220325776
-0.5557362486847789,-1.348694941053382
-0.5409757548213244,-1.3504187622416277
-0.5248708802638046,-1.348477819694702
-0.5102568286322481,-1.3500558080618619
-0.49443752611865194,-1.3481367715175188
-0.47996595550735327,-1.3495819094496138
-0.465536217228135,-1.3509379313346557
-0.4500885335460631,-1.3490304560446156
-0.43579521494883666,-1.350270798202507
-0.4206082678944168,-1.3484342678235388
-0.4064455595088588,-1.3495706892022685
-0.39232137234795267,-1.3506285103625735
-0.377468361908184,-1.3488685351143692
-0.36346623744690476,-1.3498376409604753
-0.3495002537394968,-1.3507340776708332
-0.3349555916924028,-1.349085114649927
-0.3211018834662416,-1.3499070756879228
-0.3072812701978459,-1.3506611941258249
-0.29301667920056595,-1.3491551327137354
-0.2792974386061189,-1.3498480789819292
-0.2656078736973317,-1.3504777908676349
-0.25159252968567836,-1.3491434288816393
-0.2379923034960176,-1.3497237947218808
-0.2244179396381349,-1.3502450554974192
-0.2106186999797999,-1.349107697561853
-0.1971206458433055,-1.3495898835797535
-0.18364421178742035,-1.3500159968257033
-0.17018852210924212,-1.3503874311617379
-0.15661203376352548,-1.3494938160178322
-0.14321523378835188,-1.3498366372981396
-0.12983460512590198,-1.350127279564695
-0.11646909328206906,-1.3503662774496246
-0.10305573729208804,-1.3497434842536173
-0.08973067816483397,-1.3499621672091178
-0.07641589473086444,-1.350130785972229
-0.06308763997411172,-1.3497651827508201
-0.04979791402365668,-1.3499172421260925
-0.03651352588456178,-1.350020837333919
-0.023233331304434644,-1.3500759788231587
-0.009955643672336914,-1.3500087341174039
0.0033190624306156332,-1.3500498265325136
0.016594626531894578,-1.3500427578056093
0.02987219471350132,-1.349987493136338
0.043163698987683914,-1.3502213909058474
0.05645546786098853,-1.3501516686797956
0.06975426916360218,-1.3500329698776432
0.08306123652528134,-1.349865214975484
0.09643075167469493,-1.3503939520472739
0.1097713429203803,-1.35020782324748
0.12312500759758975,-1.3499711491587902
0.136492803292553,-1.3496832142247663
0.15000332689430004,-1.3504917032618289
0.1634235719909947,-1.350178726378869
0.17686262026646174,-1.3498121902457976
0.1905278440450829,-1.350854580331775
0.20403373539298458,-1.3504552807219294
0.2175629375053431,-1.3500000458794095
0.23111627070634055,-1.3494873020259002
0.2450291155453686,-1.35076003134117
