x,y
4.249982870675492,0.2338950418747328
-5.187704563139847,-3.2570118974802166e-06
-5.1878032520076385,-0.05101573324886201
-5.187715901210887,-0.10203635780812113
-5.187442253248283,-0.15306950625163168
-5.188597620342183,-0.20418313000598476
-5.188266554085674,-0.25528591806366924
-5.187746641755078,-0.30642051229210865
-5.187037949009097,-0.3575912946108582
-5.189317253536769,-0.40905308553050296
-5.188532966941816,-0.4603677494588599
-5.1875522395114855,-0.5117372173271141
-5.186373570898765,-0.5631656404468101
-5.18971207847501,-0.6152162907015274
-5.188430410350046,-0.6668603400979485
-5.186940015003837,-0.7185809402895137
-5.191159078697446,-0.7712615615874208
-5.189536365166658,-0.8232527063363818
-5.187694390608219,-0.8753373474480196
-5.185627330144199,-0.9275185669191611
-5.190705480982883,-0.9811935901881096
-5.188458884225554,-1.0337092492840587
-5.1859742251197085,-1.0863369400592884
-5.191737648097999,-1.1409455326958846
-5.189029007325349,-1.1939548848193635
-5.186064156032363,-1.2470896510422786
-5.127856448822212,-1.2865576484546535
-4.972040500156957,-1.2995610722215336
-4.8249793549443245,-1.3119397699330013
-4.5672928246120374,-1.2902339013366908
-4.5199479673264715,-1.3249851597198876
-4.516345326650242,-1.3722946512314516
-5.132810217871366,-1.6149046857373246
-5.128342202305999,-1.6690904686691421
-5.135686811868126,-1.7275094945317155
-5.130792212617737,-1.7822098200644167
-5.125565934789741,-1.8370696288596893
-5.13299182258789,-1.8968899385126936
-5.127276468188887,-1.952289429491772
-5.134813925453171,-2.013188485838662
-5.1285607726424685,-2.0691438378762186
-5.136129010367832,-2.1311564381693455
-5.129288887795581,-2.1876813207358223
-5.136802382927345,-2.250836682453233
-5.129324479554048,-2.307941647723206
-5.136699340740551,-2.3722658624411106
-5.128531778174769,-2.4299584779649006
-5.135681524758311,-2.495472634059512
-5.126773210156329,-2.553758262702841
-5.133610282064219,-2.620478941824401
-5.123907593932294,-2.6793590726212666
-5.189117015681288,-2.778771465421501
-5.195537473512357,-2.8482962885054603
-5.184463766195052,-2.9088861214981043
-5.19033576199175,-2.979657399093449
-5.196026904356553,-3.051242154358384
-5.183552492377617,-3.112862084426948
-5.188552193982334,-3.1856961483343915
-5.193282482162693,-3.259344850111353
-5.197710394578146,-3.333807884158943
-5.183162988754342,-3.396868011255963
-5.186703151560658,-3.4725680915731094
-5.189854784814392,-3.549075897662358
-1.9272615341797914,-1.3459572675584697
-1.885986167573238,-1.3449125148380796
-1.846302377760681,-1.3441942826382098
-1.808099128074762,-1.3437799694798578
-1.771274787570784,-1.3436487172046359
-1.7357361869419465,-1.3437812514317957
-1.7013975099760676,-1.344159523260372
-1.6681795893261626,-1.3447665892149216
-1.6360097720428424,-1.3455869076119957
-1.6048203156298,-1.3466054041515931
-1.5745488409660746,-1.3478081521743859
-1.5451378536572205,-1.3491822974418715
-1.5091452765082545,-1.344134872501953
-1.4816687734618375,-1.3460205798898182
-1.4548816946992345,-1.3480338410499315
-1.4287430903510159,-1.3501652880291364
-1.3973047836979426,-1.3467100410174182
-1.3726355737854803,-1.349218099268688
-1.343243042161023,-1.346550275037829
-1.3196056742540545,-1.3491294594584704
-1.2910899356327485,-1.3462048260054076
-1.267876368360986,-1.3482914521268943
-1.2448334501203155,-1.3501459147542774
-1.2172309587985617,-1.3465383651257852
-1.1946358649265687,-1.3479526948000704
-1.1722213791349065,-1.3491572823895888
-1.1499911845057178,-1.3501599605562944
-1.123626721348582,-1.3457920653720483
-1.1018711958000604,-1.3464272618524475
-1.0803082551977121,-1.3468849613398401
-1.0589400061159036,-1.3471723801768813
-1.0377690292629669,-1.347297634243171
-1.0167971155355284,-1.3472681496978118
-0.9960262940491083,-1.3470919723565136
-0.975458103364693,-1.3467768191984124
-0.9550946436958272,-1.346331518747816
-0.9349368226505497,-1.3457635965240347
-0.918309387960815,-1.3499671141842053
-0.898466453509507,-1.3491337619541417
-0.8788323087624897,-1.3481996458552339
-0.8594078753548812,-1.3471736061311805
-0.8401936467584673,-1.3460642195423793
-0.8240405795116751,-1.349548727588191
-0.8051481708196773,-1.3482373464232342
-0.7864668369794396,-1.3468657689099204
-0.7705774192988302,-1.349964642203625
-0.7522188245255752,-1.348427940841806
-0.7340702961483982,-1.3468539932549493
-0.718447870933986,-1.3496040205264905
-0.7006205606121422,-1.3479026255030155
-0.6830003292825855,-1.3461864088950102
-0.6676453277668686,-1.3486246798139947
-0.6503420054136977,-1.3468188248538304
-0.6351418192383272,-1.3490576420143654
-0.6181510411232507,-1.3471842899112836
-0.6031046936379579,-1.3492374120682733
-0.5864216359429337,-1.3473199472936774
-0.5715272580229988,-1.3492006883391334
-0.5551455649021375,-1.3472614332854504
-0.5404008350382562,-1.3489836101947572
-0.5243129967498359,-1.3470445271024707
-0.5097144981478078,-1.3486208906255381
-0.49391199900271787,-1.3467038656558181
-0.47945578138808764,-1.3481473873670997
-0.46504153231301765,-1.3495024068981896
-0.4496101758416454,-1.347596695652946
-0.43533211312992554,-1.3488359204406126
-0.42016132050687743,-1.3470013925824285
-0.40601358214850847,-1.3481363421654053
-0.39190441716779323,-1.3491930760641657
-0.3770671794480229,-1.347434925169908
-0.36308000747643376,-1.3484032635727132
-0.3491288031731005,-1.349298510935664
-0.3345996246520756,-1.3476514026972917
-0.3207606377692829,-1.3484724843491864
-0.30695470221783533,-1.349225757798839
-0.29270525322061314,-1.3477212144792512
-0.27900063417454085,-1.348413619382878
-0.2653256482963221,-1.3490428215996813
-0.2513251268427062,-1.3477095039995655
-0.23773936481197344,-1.3482893056420027
-0.2241794112303877,-1.3488099126399649
-0.21039490120334434,-1.3476741655343072
-0.1969111600939281,-1.3481556358026912
-0.18344904755104785,-1.3485812941549973
-0.1700076531514561,-1.3489522981442201
-0.15644560082595826,-1.3480596974853587
-0.1430630233209278,-1.3484020185074252
-0.12969664509730172,-1.3486926574320046
-0.11634532805338776,-1.348931318299326
-0.10294623274816556,-1.3483092793414095
-0.08963532052408017,-1.3485275496401354
-0.07633468151717115,-1.3486958952283434
-0.06302058959968176,-1.348330634542437
-0.04974498992257757,-1.3484825804947487
-0.03647472057991139,-1.3485860821683198
-0.02320864151775259,-1.3486412690312253
-0.009945064758889226,-1.3485742085335346
0.0033155350153473264,-1.3486150278595033
0.01657698990558275,-1.348607943977251
0.029840448237207863,-1.348552802904892
0.04311783576922106,-1.348786724737825
0.056395470364446934,-1.3487168081934435
0.06968014143863044,-1.3485982924895228
0.08297296173124509,-1.3484306219112163
0.09632829034299611,-1.3489591072468148
0.10965469123378621,-1.348772985924331
0.1229941449775648,-1.348536341031798
0.1363477430341721,-1.348248813354794
0.14984393276320918,-1.3490566654127116
0.16324991772922176,-1.3487440233728438
0.17667468157587407,-1.3483778456952542
0.1903253448226014,-1.349418847913903
0.20381693296705636,-1.3490203122329971
0.2173317514723201,-1.3485655131471048
0.23087066857865404,-1.3480532318427385
0.24476872238209285,-1.349324574674706
0.2583913842517778,-1.348768395665117
0.2720421124425003,-1.3481507836614615
0.2861746982968484,-1.3496070345487454
0.299921750937647,-1.348934607745784
0.3137005184499714,-1.348196537167415
0.3280997011581231,-1.3498107331424278
0.34198627146150334,-1.3490051774792322
0.35590777059171225,-1.3481291855599156
0.3706030045004807,-1.3498703750059784
0.38464277475540204,-1.3489134823463558
0.3987202115280707,-1.347880810894314
0.41373854576804925,-1.3497160777300956
0.427943204955564,-1.3485869327089064
0.44321523160384235,-1.350507047524505
0.45755354921012703,-1.3492704444899015
0.47193345844449297,-1.347948295000525
0.4875687852271534,-1.3498991001822875
0.5020890460230252,-1.3484524468984542
0.5180049095739961,-1.3504403641624747
0.5326700574640046,-1.348856593749196
0.5488755448714904,-1.3508593673335012
0.5636894972545924,-1.3491258438592335
0.5785478171644848,-1.347290723221998
0.5951589639858943,-1.3492257585653138
0.6101694085598766,-1.3472225798839004
0.6270876283456726,-1.3491200069260958
0.6442077992149806,-1.3510365235372677
0.6594832882594311,-1.3487729673242421
0.6769193652980651,-1.3506150563928734
0.6923513780558544,-1.3481476325082913
0.7101070909706748,-1.3498924174236098
0.7256954808560192,-1.3472068929120042
0.7437734309243181,-1.3488313985815559
0.7620620498662843,-1.3504230026694752
0.7779193573413579,-1.347395425944198
0.7965322544424135,-1.3488288685951826
0.8153572887556193,-1.3502065969189256
0.8343943511268728,-1.3515193235417222
0.850629747016497,-1.3479826031994684
0.8699902539788911,-1.3490861038787871
0.8895618709342474,-1.3501018309297872
0.9093440639475583,-1.3510212996635385
0.925947001494789,-1.3469062223867558
0.9460471452956993,-1.3475667757761554
0.9663547720402894,-1.3481086933181934
0.9868687340222018,-1.3485239229817978
1.0075878191450955,-1.3488046444847592
1.0285099664143624,-1.3489422237108681
1.0496335430292643,-1.3489289424214437
1.070956720539328,-1.3487571302715593
1.092476875787725,-1.3484184277967073
1.1141923028563285,-1.34790593335312
1.1361002844560193,-1.347211782006343
1.162686694034239,-1.3515461109708227
1.1850697123833178,-1.3504754476520553
1.2076368610226829,-1.3491989143533085
1.2303842870629087,-1.3477086018157844
1.2582098837245603,-1.3512611883302108
1.2814050982667735,-1.3493222154461677
1.3047706134195278,-1.347147326855169
1.3335093656545531,-1.350000948664875
1.357297144748515,-1.3473241070259798
1.3871807309808721,-1.3501688841676556
1.412203079405777,-1.3477382654461734
1.4442045871980833,-1.351395978767607
1.4707506129344525,-1.3493581822443454
1.4979694004800579,-1.3474445891792706
1.5335249458662672,-1.3523859764939123
1.5626300911437423,-1.3509724695302145
1.5925744299883486,-1.3497264542293592
1.6234134184391666,-1.3486602430368901
1.6552071638392818,-1.3477871663345076
1.6880214565305427,-1.3471221064309016
1.721926773329393,-1.3466803573111266
1.7569994927949608,-1.3464782870707677
1.7933229649732592,-1.3465337870507594
1.8309872711063024,-1.346865671585146
1.8700903117281378,-1.3474940712745502
1.9107393165322997,-1.3484410396773767
1.9530508313421913,-1.3497299898253772
1.9971534493110326,-1.3513870067269378
2.043186656394501,-1.3534393688792727
2.091303607820839,-1.3559167382778916
2.122844095729547,-1.3469049742073462
2.1744253946391128,-1.3498293602462834
2.228550000360042,-1.353254387532072
2.2632682275344242,-1.3440560426523407
2.321641735565132,-1.3480207112346123
2.3831500097737224,-1.3525780548260824
2.4480755538415284,-1.357777207051039
2.4885769625176506,-1.3484160096719768
2.559264737274925,-1.354336053226214
2.6028329842539866,-1.3448000459689038
2.6801386347770264,-1.3515208004775712
2.7623894774232243,-1.3590954515849396
2.8121949999998996,-1.3494186464974844
2.902884814684746,-1.3579837113109636
2.9572368624126937,-1.348129501933372
3.0577767058391814,-1.3578088484124
3.11745927092922,-1.3477715501136958
3.2295780756297283,-1.358710833667543
3.2955579753215383,-1.3484848661761224
3.4214001549028974,-1.36085864177847
3.494880460435403,-1.350437924376878
3.571146813238641,-1.3397016539123556
3.7196413810373072,-1.353838858991373
3.8055247413824413,-1.3428714271581672
3.962961974435819,-1.3547577120501753
3.96675082853461,-1.3126348351801682
3.961316270331305,-1.267759110898634
3.964786665331985,-1.2260251520916916
3.9680226079947998,-1.184406200018708
3.962785891343083,-1.1405288748467728
3.9657508026252857,-1.099275325237495
3.9684970803245014,-1.0581296066579275
3.963561997507045,-1.0151778019265807
3.9660798375657307,-0.9743696190335737
3.9683949219538937,-0.9336610266929657
3.9638568842435973,-0.8915535240716336
3.9659828518854363,-0.8511510981460606
3.967920067748726,-0.810838544339616
3.9638660282215303,-0.769486597375046
3.965649936959906,-0.7294456342927824
3.9672566496355226,-0.6894834404309049
3.963764144431362,-0.6487914120196422
3.9652486866310004,-0.6090632105999954
3.9665678698835105,-0.569401948411699
3.9677225035859913,-0.5298046173090895
3.964927141303222,-0.48980049946114484
3.965993343775797,-0.45038688698292645
3.9669038782389454,-0.4110241265227678
3.964806282154116,-0.3714417890933308
3.9656482073932726,-0.3322197829788623
3.9663406501013547,-0.2930347554771741
3.966886461047462,-0.2538836282598573
3.965620952585071,-0.2146729675316112
3.9661152332948224,-0.17560682095811528
3.966466188764514,-0.13656002591573685
3.9666740557507825,-0.09752924209465036
3.9662812541437895,-0.058504379493500826
3.9664475744521224,-0.01950130864208549
3.966472135518812,0.019500564966122597
3.966355407006771,0.05850460870674477
3.966847831638417,0.09753264973417074
3.96668900789753,0.13656683179171325
3.9663879936444837,0.17561803182129176
