x,y
4.249994236586619,-2.3579787572244153
-2.5993592739100104,-1.6319634200268193e-06
-2.5994088289051693,-0.025562023264633943
-2.599365069890276,-0.05112649755614943
-2.5992283445104416,-0.0766972584765305
-2.5998067845405557,-0.10230831633524846
-2.599641473334827,-0.12791398692383224
-2.599381204003335,-0.15353558590589017
-2.5990257710452975,-0.1791752825661546
-2.600167841662828,-0.20496081209998657
-2.599774961777089,-0.2306726305640593
-2.599284034062976,-0.2564119486841917
-2.598693357460178,-0.28218075481310106
-2.600365462659989,-0.3082612619380871
-2.5997233792620564,-0.33413812651258423
-2.598977330606798,-0.36005343586322186
-2.601090649889399,-0.3864495782255065
-2.600277569006352,-0.4125003459420832
-2.5993545394669564,-0.4385979466664786
-2.598319115962209,-0.46474400673310906
-2.6008634703089104,-0.49163848254751724
-2.599738080582914,-0.5179521240468824
-2.598492860751983,-0.5443217919290864
-2.601380896197297,-0.5716841091621929
-2.6000239248429344,-0.5982451170211385
-2.5985380406406264,-0.6248688409597034
-2.6017158221564607,-0.6527595738117229
-2.6000939305067723,-0.6795964063646335
-2.5983333904153874,-0.7065018644976426
-2.601741074496358,-0.7349768595361507
-2.599817488434092,-0.7621148772190267
-2.5977453799393855,-0.7893267304243289
-2.601317553146478,-0.8184366316604534
-2.599052295415255,-0.8458978053179873
-2.602775120929768,-0.8755048542186228
-2.60029437885264,-0.9032270232368398
-2.5976458710300996,-0.931030133435973
-2.601409374511536,-0.9613471906868677
-2.5985124941618403,-0.9894236260184385
-2.6023323152877023,-1.020287303400328
-2.599163600359786,-1.048645728447828
-2.6029990154975535,-1.0800737479973839
-2.59953232613857,-1.108720611559544
-2.6033406716309453,-1.1407280724103042
-2.5995508143598265,-1.1696689522662909
-2.6032884811429384,-1.2022686134110432
-2.5991492815342565,-1.2315073992596635
-2.6027726799020208,-1.2647100417074435
-2.598257707826916,-1.2942491930108222
-2.5436984205258457,-1.2984445213203242
-2.500759888848211,-1.3076804321310214
-2.4308825467892157,-1.301737277536063
-2.3649226002050825,-1.296497291975657
-2.3269132383303144,-1.3055787310240805
-2.266220266150993,-1.3009871217697657
-2.2086602927199133,-1.296982774310532
-2.174580444384359,-1.305893790950202
-2.1212658665681126,-1.3024266207742536
-2.0704899143902087,-1.2994557224364387
-2.022052415029216,-1.2969430329244327
-1.9922601499087844,-1.305659264045556
-1.9470150451268935,-1.3035529742021246
-1.9317723863927179,-1.3210402025846446
-1.93278900470709,-1.3498175319779528
-2.5441234988283883,-1.8142357519359014
-2.5450009687874022,-1.8528794593775693
-2.545625576081218,-1.8919099101474275
-2.5459815853804155,-1.9313236518849923
-2.546054317456234,-1.9711175480834144
-2.5458291862809186,-2.0112880883326527
-2.5452915210445965,-2.051831241200717
-2.544426396999392,-2.092742296343133
-2.5432197539765458,-2.1340167689152776
-2.5416581929419926,-2.1756502836623315
-2.5397275234994456,-2.2176373499108495
-2.54729418685775,-2.2687722649200373
-2.544593013673855,-2.3116330891190775
-2.54147732287498,-2.35482888401088
-2.5379354611273492,-2.398354459954383
-2.5438799285485323,-2.4517690649082864
-2.539435041991252,-2.4961117036496123
-2.5444555503859143,-2.550720319147545
-2.5395163232201563,-2.596333398133268
-2.5454901469347955,-2.654153692766123
-2.6000078708021404,-2.764913421485176
-2.5958442460223745,-2.815451740766416
-2.6042255545676065,-2.8808744924853444
-2.60093102440353,-2.9347285530803537
-2.597919988213544,-2.990051822592121
-2.595215661921154,-3.046941857420056
-2.6071688448865764,-3.122662604821641
-2.6056382488217755,-3.1839496178060607
-2.6045130271991144,-3.247202278673857
-2.6038232756932853,-3.3125566884019966
-2.6036017296966376,-3.3801610493454395
-2.6038817788735344,-3.4501740147119975
