x,y
4.249970678179,2.574625299146052
-7.529692173002666,-4.727388904542797e-06
-7.529834502964054,-0.0740467611724929
-7.529707826356925,-0.14810062397237908
-7.529313198844668,-0.22217273899085177
-7.530989032138475,-0.2963615653281986
-7.530508497804604,-0.37053469695662167
-7.529755096538099,-0.4447540663502299
-7.528725637548304,-0.5190258436445719
-7.532032511989664,-0.5937199421071407
-7.530894683220695,-0.6682006376013229
-7.529472606952175,-0.7427609751039898
-7.527762206471259,-0.817406799989539
-7.532605398262795,-0.8929554245713158
-7.530745910738155,-0.9679142596204285
-7.528583422599651,-1.0429842140473837
-7.534706187079391,-1.1194473472786337
-7.532351549345103,-1.1949099807254657
-7.5296768620165535,-1.2705080282814327
-7.39744703647202,-1.3231320026111726
-6.865045259340988,-1.2976922750664646
-6.862076266283241,-1.3671481000486694
-7.527180117226723,-1.5767632967042833
-7.535546824797082,-1.6560252210206827
-7.53161435366305,-1.7329654036308249
-7.527312031117527,-1.8100880844780127
-7.536516855136106,-1.8908804291722763
-7.531818707255553,-1.9686200051407954
-7.526719378158175,-2.046558495470504
-7.5365913176242225,-2.1290436133454
-7.5310180361954755,-2.2076553110066106
-7.525016060212207,-2.286481334570388
-4.259667977699729,-1.3401932829936785
-4.153632553160807,-1.3518576240324203
-3.968736899120714,-1.3349783438284635
-3.876034984036256,-1.346362769179112
-3.7871539854942333,-1.3573653436675153
-3.6332495107878877,-1.3426622678009739
-3.554510573505763,-1.353434608554132
-3.41900010209299,-1.340475378181762
-3.3486395251601673,-1.3510255890336
-3.228413272146614,-1.339579616500692
-3.165046554609477,-1.3499167970931358
-3.057647596457716,-1.3397956275281009
-3.0001728131737377,-1.349928984506858
-2.9036336388255926,-1.3409760824016916
-2.8511620991692177,-1.3509140265860209
-2.7638876146422464,-1.3429971996326886
-2.7156957779760122,-1.3527476733814772
-2.6363822491640128,-1.3457554794665896
-2.591873926824452,-1.355325168071204
-2.5194420823799253,-1.3491608969585542
-2.451046360080065,-1.3437120386413595
-2.411648722416858,-1.3531219070927347
-2.3487440100236907,-1.3483621848305836
-2.2890879926155585,-1.344212011729207
-2.253767254192897,-1.3534475908205033
-2.1985112746370743,-1.34985418626106
-2.14588699739912,-1.3467755235569383
-2.095688960526894,-1.3441734627303075
-2.0648131547062665,-1.3532080256129204
-2.0179227799394654,-1.351026664166775
-1.9730257737391412,-1.3492512814681084
-1.9299767931477065,-1.3478535449844207
-1.8886426616448218,-1.3468068829855744
-1.8489019528445172,-1.3460868945998645
-1.8106443755282233,-1.3456715983691283
-1.7737676910544986,-1.345539777017327
-1.7381785151740585,-1.345672065780684
-1.7037910085259758,-1.3460504651777692
-1.6705259796708956,-1.3466580806113175
-1.6383101982213846,-1.347478964371479
-1.6070762744912899,-1.348498380184386
-1.5767621694477363,-1.3497027534045343
-1.5473092789961471,-1.3510783409700022
-1.5112659065531528,-1.3460236322120975
-1.4837500822172507,-1.3479113428376972
-1.456925074006641,-1.349927152696178
-1.4307493863192013,-1.35206124202678
-1.3992665903686312,-1.3486008130041562
-1.3745624562500938,-1.3511121086809972
-1.3451111338523736,-1.3484229662052718
