x,y
4.24998904338981,-1.087681956528945
-3.8680827617637643,-2.428509839403338e-06
-3.8681560876547105,-0.03803860893459802
-3.8680911250256913,-0.0760808682633168
-3.867887919957381,-0.11413248866024336
-3.8687490238251088,-0.15224408263906067
-3.8685028654031473,-0.19034764217129113
-3.868115489326178,-0.2284749066780518
-3.8675867114293982,-0.26662911525912275
-3.869286404814316,-0.30500034308208984
-3.868702039752029,-0.3432618936248757
-3.86797137812894,-0.3815643329176432
-3.867092589514928,-0.4199106842324677
-3.869580593844274,-0.458720827575281
-3.8686257394959025,-0.4972280386001867
-3.867514816444467,-0.5357922831853368
-3.8706602980083273,-0.5750722450534875
-3.869450455878787,-0.6138381804622844
-3.8680765665953727,-0.6526737364597277
-3.8665355662665686,-0.6915814228528083
-3.870321685021374,-0.7316028318736233
-3.8686474222625384,-0.7707600102161413
-3.866794484736097,-0.810000494803728
-3.8710916405851865,-0.8507180087576494
-3.869072113074653,-0.8902431538930533
-3.866861983972685,-0.9298619178499526
-3.8715902387203367,-0.9713657320598531
-3.869176629264672,-1.0113013618418767
-3.8665576524432708,-1.0513393703500404
-3.8716282417684464,-1.0937126658452285
-3.8687655599949475,-1.1340964521015815
-3.8656825494045273,-1.1745903163346427
-3.870997931889994,-1.2179084036504908
-3.867627436458987,-1.258773271341806
-3.8320941700871165,-1.2890153362675723
-3.7426133294851636,-1.3000179995808747
-3.6568201781312757,-1.3106520085614357
-3.5082682266207583,-1.2964756092920389
-3.4322641687090156,-1.3068874084258024
-3.3014504447564303,-1.2943880963250283
-3.2335222656126357,-1.3045809471963457
-3.204110027501642,-1.3294953650753512
-3.199842328841021,-1.364757463507541
-3.815170326641427,-1.6717258482733157
-3.8096164868238533,-1.7141384965682969
-3.8150938069455314,-1.7619128938394506
-3.8090275561870204,-1.8047619091194722
-3.8143382554023564,-1.853420366413946
-3.8077209995289096,-1.8967094049236408
-3.8127997884964775,-1.9462641311233377
-3.805592648411182,-1.9899947456694962
-3.8103739015609457,-2.040454712862977
-3.815088698233871,-2.0915069970908213
-3.806956935222858,-2.135997991965539
-3.81126864212833,-2.1879653514154622
-3.815447846279395,-2.2405302206119466
