x,y
4.249990552308294,-1.43873333642261
-3.5170283317558986,-2.208106298437867e-06
-3.517095028177694,-0.03458635053266045
-3.517035929085763,-0.06917601952729298
-3.5168513363565905,-0.10377420534742461
-3.517633763569859,-0.13842689771211408
-3.517409943202898,-0.173072300198168
-3.517058270169186,-0.2077392886214352
-3.5165769541791043,-0.24243071248087547
-3.5181217886555207,-0.2773194435049848
-3.517590516333769,-0.3121084976890667
-3.5169264267002314,-0.3469347507357824
-3.516126842179168,-0.3818008475284015
-3.518389536115634,-0.4170887569331562
-3.517520492221265,-0.45210106452712734
-3.516511057338522,-0.4871654221586207
-3.5193703347969967,-0.5228803469650279
-3.518270810716451,-0.558128079800747
-3.517021814307074,-0.5934390721677486
-3.5156209240829535,-0.6288156617775622
-3.5190635542839197,-0.6652048773674883
-3.5175405222392113,-0.7008081308353451
-3.515855425403028,-0.7364871977232029
-3.5197629992418036,-0.7735093994212939
-3.51792690502811,-0.8094473950263704
-3.5159169055797728,-0.8454703711624822
-3.5202165705719413,-0.8832075543234781
-3.5180222195379933,-0.9195188027083949
-3.5156405424629074,-0.955922980213278
-3.5202511129758776,-0.9944506519713905
-3.5176479254273887,-1.031169237345801
-3.514844563441088,-1.0679879516426731
-3.519677446779641,-1.107374588154093
-3.516613201296237,-1.1445307946962553
-3.521649769984686,-1.1845900338013433
-3.518293063127839,-1.222099080830213
-3.514709642688518,-1.2597177406338904
-3.507496233339904,-1.2961903202563914
-3.4314667206405427,-1.306583767800159
-3.300617398385664,-1.2940614867562796
-3.232692028756993,-1.304245983928874
-3.116626318522338,-1.2931953676940888
-3.0554533749547996,-1.3031744596550856
-2.9517663273582038,-1.2934007252702355
-2.896276984495861,-1.3031810138947055
-2.8529008587407776,-1.3175463205413083
-2.848364602087427,-1.3495885396737808
-3.462824040959951,-1.6826165308577232
-3.4568167766328664,-1.7219163095585417
-3.4614272062386835,-1.76690410923816
-3.454884890827971,-1.8066050191974592
-3.4592251944044974,-1.852414627311374
-3.463505791897735,-1.8987623017971138
-3.4561239153425243,-1.9391534679190046
-3.460037956083524,-1.9863315534392654
-3.4638320812917645,-2.0340522973803146
-3.4555160711723065,-2.0751299376050847
-3.4588488204476913,-2.1236832459256707
-3.4620019967446356,-2.172779627898422
-3.4649536254904354,-2.2224188802351814
-3.455256142205588,-2.26445687423281
-3.4576160044999558,-2.3149208002247543
-3.4597166218113222,-2.3659230140967296
-3.4615370760410964,-2.4174617205772395
-3.4630549774890227,-2.469533477432796
-3.464249229227571,-2.522135086674909
-3.4650992325263177,-2.575263086314791
-3.465584124306504,-2.628913196114186
-3.5245550724802452,-2.72865834201577
-3.5242430894872427,-2.7842669824322637
-3.5234979619763114,-2.8403910266919006
-3.5223010510886983,-2.8970255923928603
-3.520630916158643,-2.954162887613914
-3.5184685165609375,-3.0117964120313534
-3.515795694867252,-3.06991981441
-3.5262710917238995,-3.140707536949775
-3.522531244417764,-3.2000401393444924
-3.518218228198156,-3.2598370362961306
-3.51331466627677,-3.320089903052591
-3.521543913886171,-3.394033001277892
-3.515390935949087,-3.4554175684862853
-3.5223643809272343,-3.531036883906257
-3.5155295321589537,-3.594183133619037
-3.523802427031513,-3.674228806403427
-3.517886232614159,-3.741008236568144
-3.5122535160945523,-3.8093889073097116
-3.5235953243105054,-3.897909639141142
-3.5191384214283277,-3.970776583733621
-3.515064917405377,-4.045631239800004
-3.51140556886604,-4.122604823614413
-3.527579872852938,-4.22505883195247
-3.5255094105686378,-4.3079826393504375
-3.5239877550176657,-4.393566455076638
-3.5230548090467524,-4.481993413399892
-3.522754908273509,-4.573464056164995
-3.5231351644299997,-4.668195573722639
-3.5242441470218164,-4.766421355984249
-3.526136473226795,-4.868398598659669
-3.528869504386265,-4.974405699647387
-3.532505923070738,-5.084747718350375
-3.50936221089021,-5.158962369950979
-3.51390371900386,-5.276464274260367
-3.519501491738026,-5.399199161703259
-3.5262374981899245,-5.527589661137181
-3.5341982662492955,-5.6620968860223595
-3.510445427989611,-5.749130902532259
-3.5197166815758996,-5.893838737903903
-3.530434890010773,-6.046055191574568
-3.5062165937230545,-6.142495628460914
-3.5185213994777143,-6.307303687192228
-3.5325477011157855,-6.481431005416344
-3.507897360166472,-6.5895837017658
-3.455031804468892,-6.647030792774784
-3.3681402688369886,-6.6385687660252595
-3.292418770166951,-6.650592799895176
-3.207088720379527,-6.641686106121776
-3.1321305879150327,-6.65272633201971
-3.048343277655717,-6.643489860426582
-2.9741433293392068,-6.653613362867704
-2.8918731677621965,-6.644158682352096
-2.818422970784899,-6.653432813279382
-2.737638485024648,-6.6438696124716445
-2.6649264817007174,-6.652362307940832
-2.585591442316632,-6.642800814181216
-2.5136004771896725,-6.6505742460582455
-2.435672177515575,-6.6411205711819505
-2.364383021933438,-6.6482393528061206
-2.2933002320903118,-6.65491997575594
-2.217202560846116,-6.6455231779314206
-2.1467916699979672,-6.6516336168651335
-2.071978655776267,-6.642587021967472
-2.0022108712687405,-6.64818459016166
-1.9326331154656018,-6.653395837695068
-1.8594650256331808,-6.644726070664231
-1.7904886227206724,-6.6495005303289
-1.7216897096352761,-6.653914945975791
-1.6500407482822965,-6.645792658143472
-1.581795241422943,-6.649841370085906
-1.5137130629880657,-6.653557152712047
-0.29241502920436174,-1.3463849177802691
-0.27872399833837036,-1.3470766348623757
-0.26506251704944017,-1.3477049361671043
-0.2510759500516332,-1.346373314762445
-0.2375036488945325,-1.346952491896805
-0.22395710525614024,-1.3474723745491188
-0.2101862540324922,-1.3463376863693606
-0.196715888156808,-1.3468187031351013
-0.18326715563965837,-1.3472441597706408
-0.1698390816133317,-1.3476147409252397
-0.15629045031277736,-1.3467227972928373
-0.14292117654753422,-1.3470650799252342
-0.12956803074805823,-1.3473552193792704
-0.11622995247230537,-1.34759363042399
-0.10284417008440357,-1.3469725423579277
-0.0895464460327682,-1.347190468461715
-0.07625898535905308,-1.3473584808878456
-0.06295810869129372,-1.3469938504312635
-0.04969566938895549,-1.3471456040363434
-0.03643855493842617,-1.3472489237203804
-0.023185627527009662,-1.3473039388106143
-0.009935204058195962,-1.3472370742910333
0.003312247333020983,-1.3472777420906572
0.016560554744218643,-1.3472708743824435
0.02981086425556141,-1.347215840368228
0.043075084439262834,-1.3474494028318469
0.05633956168210477,-1.3473797330859656
0.06961105767137811,-1.3472612364986523
0.08289068320960793,-1.3470934769451188
0.09623278316980076,-1.3476216468742646
0.10954597989883011,-1.3474358163951228
0.12287221514436103,-1.3471994740519817
0.1362125661603543,-1.346912142459756
0.14969536932646177,-1.347719137153243
0.16308803809445346,-1.3474066004023673
0.17649950444120274,-1.3470408970993581
0.19013664744632866,-1.3480809714669608
0.20361487609794335,-1.347682941403736
0.21711628889662546,-1.34722854605883
0.23064176860303473,-1.3467166854819468
0.24452605331630106,-1.347986824774312
0.25813519194495016,-1.347431106158881
0.27177240610297104,-1.3468142081962502
0.28589102213470696,-1.3482692106731953
0.2996243907584954,-1.347597194119166
0.31338953599544006,-1.34686002210397
0.3277743814844859,-1.3484723595150583
0.3416471925391397,-1.347667640683127
0.3555549174835019,-1.3467926270110446
0.37023566938666586,-1.3485324074724814
0.38426141897587573,-1.3475760961107743
0.3983248448993375,-1.3465442669300764
0.41332830956755073,-1.3483777871571159
0.4275190003042401,-1.3472501271633457
0.4427758957903651,-1.349168361328672
0.4570999615287011,-1.3479328689130334
0.4714655195822489,-1.3466117561723492
0.4870854189263847,-1.3485608362198764
0.5015912548610532,-1.347115537209381
0.5174912219967494,-1.349101179096732
0.5321419571534121,-1.3475193089213324
0.5483314490680214,-1.3495202715772585
0.5631306523361399,-1.347788312956377
0.5779742484916074,-1.345955027659467
0.594568921752305,-1.3478881324378866
0.609564570217516,-1.3458871280231937
0.6264660703724118,-1.3477827834515985
0.6435691207967469,-1.3496970832652309
0.6588294806246663,-1.347435802184048
0.6762483284946734,-1.349276178445933
0.6916650305709054,-1.3468111756653651
0.7094030292865408,-1.3485540171444184
0.724976031794058,-1.3458712820932213
0.7430361062778534,-1.3474942620386927
0.76130657477416,-1.3490842521798958
0.7771480730554339,-1.3460595227954342
0.7957425982644696,-1.3474916835117976
0.8145489765452695,-1.3488680567552016
0.8335670299304783,-1.3501792610374725
0.8497864902158145,-1.346646304414555
0.8691277609536102,-1.34774864366038
0.8886800379083809,-1.3487634592867372
0.9084427236470267,-1.349682169632847
0.9250292284140157,-1.345571206158789
0.9451092347453265,-1.3462307989143074
0.9653968254322528,-1.346772314394641
0.9858905830394531,-1.3471873115814663
1.0065890105679696,-1.347467592148297
1.0274903977313685,-1.3476050084272297
1.0485931152079961,-1.3475918441456411
1.069895115667418,-1.3474201508091226
1.091394071433857,-1.3470819479344665
1.113087827235093,-1.3465697822782194
1.134974193874163,-1.3458764399417034
1.1615341561264507,-1.3502063621502587
1.1838950933131775,-1.349136881491776
1.2064396759577698,-1.3478613924193616
1.2291649261330098,-1.346372967712503
1.2569625826479913,-1.3499216427132736
1.2801349995264184,-1.3479847988489577
1.3034773904175163,-1.3458121021863503
1.332187578126552,-1.3486628145184685
1.3559659016430456,-1.3460026455204792
1.3858204987039704,-1.3488449447165831
1.4108184252184266,-1.3464168185098817
