x,y
4.249985916833979,-0.3977233239974824
-4.557527065276202,-2.861365695371911e-06
-4.557613308785004,-0.044818581877109465
-4.557536310575561,-0.0896414558092602
-4.557297750933927,-0.13447538931933434
-4.558311917988398,-0.1793799525539377
-4.5580218348151105,-0.22427505921774793
-4.5575650333020326,-0.2691980755321826
-4.556942163722873,-0.3141528679395458
-4.5589450846142014,-0.35936337335216373
-4.558256180198313,-0.40444459975585406
-4.5573945491346315,-0.44957396034927205
-4.5563593478021165,-0.4947551492643673
-4.559291508951407,-0.5404828568424715
-4.558165991157475,-0.5858535014794773
-4.556856908493636,-0.6312913803896575
-4.560562948628663,-0.6775725513616218
-4.559138416451965,-0.7232482394958055
-4.55751936767372,-0.7690057690107619
-4.555704050321842,-0.8148483921124414
-4.560164415838397,-0.8620030767334717
-4.558191049857845,-0.9081394597858845
-4.556008262462378,-0.9543742139624628
-4.561071925774874,-1.0023493078322105
-4.558692858640647,-1.0489194797873451
-4.556087638566639,-1.0955995861888934
-4.561659229517362,-1.1445011438897248
-4.558815003687574,-1.1915547578634598
-4.55572906571956,-1.2387290603083156
-4.561704141849752,-1.2886551306643004
-4.440598703043089,-1.3017245827463966
-4.322133205422803,-1.3132831638697438
-4.114907897805175,-1.294648304432914
-4.012469546145197,-1.3059141553160614
-3.8941356401813754,-1.3098844493129511
-3.8904246404441127,-1.3513610980715525
-4.4958094855000175,-1.6113567102693394
-4.502323406711335,-1.6638273087711886
-4.497309873516878,-1.7124199527156307
-4.503921916404401,-1.7658368686498245
-4.498436425904243,-1.8149169763941053
-4.50507485594053,-1.8693103822532104
-4.499074484761527,-1.9188900111145766
-4.505665630459919,-1.9742860877058972
-4.499106768808517,-2.024374930982985
-4.505575201491267,-2.080795766336993
-4.498411073424307,-2.131399901187486
-4.504683234762272,-2.1888650383134793
-4.496868367458084,-2.2399888348743517
-4.502866230299274,-2.2985122527857413
-4.494354815246809,-2.3501575953615323
-4.500001247630313,-2.409750064122332
-4.50556897912762,-2.4700419285358106
-4.4959665156167885,-2.5225857851054427
-4.501058388731563,-2.583958446377858
-4.505993542643901,-2.6460366156022297
-4.553881421686068,-2.734727744223289
-4.558272689100052,-2.7987136306666835
-4.562429330668943,-2.8634164603963765
-4.566319135815397,-2.9288339635942267
-4.553538474135931,-2.9842336068488104
-4.556648945544649,-3.050738257121471
-4.559417677175387,-3.1179522465227465
-4.5618160703307,-3.185872484991875
-4.563816438600568,-3.254495684661116
-4.565390454099433,-3.3238172795155063
-4.566511103602805,-3.3938328137809264
