x,y
4.249996988045852,-3.11899834803969
-1.8404307365413854,-1.1554830720305186e-06
-1.8404657268041158,-0.018098741222689195
-1.8404347846871145,-0.03619921865208803
-1.840338057108567,-0.05430414913270606
-1.8407477622965256,-0.07243761554830881
-1.8406304317852322,-0.09056724913722729
-1.8404463418822148,-0.10870818292986148
-1.840194583231197,-0.1268619142220157
-1.8410029492114401,-0.14511888559760794
-1.8407251750615203,-0.16332372013718013
-1.8403772452028366,-0.18154796073551024
-1.8399589841809172,-0.19979310505828854
-1.8411431205829771,-0.21825897548222692
-1.8406886898536767,-0.23658065901426553
-1.8401599561123352,-0.2549294705011802
-1.8416564808456584,-0.27361882612178
-1.841081082298487,-0.29206365982142407
-1.840427538251559,-0.31054160831446564
-1.8396942455590737,-0.32905383699505647
-1.841495537313193,-0.34809596194418946
-1.8406989534221243,-0.3667269175216653
-1.8398171413093989,-0.3853974657023183
-1.8418620170589988,-0.40477088455645877
-1.8409011061641227,-0.4235769091040299
-1.8398493312619502,-0.4424274346519513
-1.8420993132900498,-0.4621749817646948
-1.8409507986613072,-0.48117628843527177
-1.8397047339769417,-0.5002263487335092
-1.8421174154346238,-0.5203875536135276
-1.8407551324449687,-0.5396020597578784
-1.839288417324126,-0.5588690577471709
-1.8418172406460314,-0.5794796935672727
-1.8402136780689857,-0.598923197636541
-1.8428491418423978,-0.6198858119941199
-1.84109293569852,-0.6395140893805653
-1.8392174679958606,-0.6591995097341414
-1.8418821525964466,-0.6806649696599002
-1.8398313419398766,-0.7005441004014453
-1.8425360914682707,-0.7223966628466921
-1.8402920696840088,-0.7424751630499197
-1.8430076501749002,-0.7647272121352544
-1.8405535578515109,-0.7850103057962293
-1.8432496391794102,-0.8076724766700809
-1.8405660331930909,-0.8281634395179361
-1.8432125824712975,-0.8512451277687959
-1.840281874787421,-0.8719471257866204
-1.8428473592283594,-0.8954556725399033
-1.8396506867716405,-0.9163703852791995
-1.8421042069549418,-0.9403119866416026
-1.838622361350539,-0.9614399586055453
-1.8409324153824151,-0.98581906134998
-1.8432101925514972,-1.0104842428998366
-1.839281504032976,-1.0319795222595047
-1.8413645495364277,-1.057086815969135
-1.8433835724306196,-1.0824827827847012
-1.8389583740187774,-1.1043437499167248
-1.8407319902995023,-1.1301828703610395
-1.8424099064481565,-1.1563109191540055
-1.8439807147052711,-1.1827279664011394
-1.8388199908228213,-1.205099823956176
-1.840075837020409,-1.2319557242810577
-1.8411939844684362,-1.2590982723289335
-1.8421627653010475,-1.2865261501925696
-1.82140337052421,-1.2988579819428312
-1.7830795244019584,-1.2981650953065318
-1.7461857589241354,-1.2977659296433295
-1.7106235703158634,-1.2976400849848782
-1.6763028693701472,-1.2977688571150738
-1.6431408702667238,-1.2981348778736719
-1.6110613837347327,-1.2987219936529475
-1.5799939434591737,-1.2995149544676665
-1.5498733253869839,-1.3004993614487355
-1.5206392591917914,-1.301661743815843
-1.4922361424123012,-1.3029896213987016
-1.4574772853924995,-1.2981162752655808
-1.4309422108214807,-1.2999380825841214
-1.4050731873159257,-1.3018833163924841
-1.379830312047354,-1.3039426075117846
-1.349469523599876,-1.300606838738056
-1.325645656475036,-1.3030298406156315
-1.2972329599762422,-1.3004269102588415
-1.2744054291586635,-1.3029179408035463
-1.2468661799564902,-1.300093217764665
-1.2244479556858252,-1.3021085915179749
-1.2021944024308995,-1.3038996188812724
-1.1755372144623815,-1.3004154613920298
-1.1727883286472804,-1.3233012957696058
-1.1714298223111388,-1.348246247433035
-1.778858664196058,-2.088488830389143
-1.7870515959860556,-2.140390409549888
-1.78600206232887,-2.1823983380364473
-1.7852305012205085,-2.225753717099042
-1.7847574014065852,-2.270549665330191
-1.784604683286037,-2.3168870914929727
-1.784795347231309,-2.364874848988071
-1.785355384518643,-2.414632947601644
-1.78631186533151,-2.4662908676336195
-1.7876941678432727,-2.5199900553683334
-1.7895331589493,-2.5758837621339152
-1.777797101259388,-2.6134630156852867
-1.7800740899176724,-2.672952389159305
-1.8417333894794135,-2.825367568646089
-1.8452558885146353,-2.8925497436692043
-1.8494189753355654,-2.9629320802964605
-1.8369877939450159,-3.008473856205779
-1.8418359425692643,-3.0841925669761863
-1.8474413668458254,-3.1638403808981543
-1.8347661794063312,-3.214303205462928
-1.8412012658445522,-3.3005385542484307
-1.8485370817312816,-3.3916500412466113
-1.8356359134449745,-3.4482412840719334
-1.8439829017929246,-3.5475827208635264
-1.8534121240817205,-3.6530556495350437
-1.840309460344434,-3.7173730624567694
-1.850983256849087,-3.8332739913175167
-1.8376390367033704,-3.9031928155849576
-1.8497077203130308,-4.031210846470902
-1.8361134508656574,-4.10766652430809
-1.84975286549061,-4.249858430328551
-1.8358998014261505,-4.333996744746974
-1.8513196037350983,-4.49289638698147
-1.8371983914141892,-4.586133769609119
-1.8546493663251398,-4.7648929057433795
-1.8402517477245117,-4.869004040516339
-1.860039090621283,-5.071595423209854
-1.8453581086926913,-5.188830356343171
-1.830181628632784,-5.310997709422552
-1.8528946294261557,-5.553599126918371
-1.8373769707216747,-5.692941050641251
-1.8633430047181467,-5.9737189020305985
-1.8474808847515896,-6.134415772520886
-1.8309508519004194,-6.303338527925225
-1.8590896720245549,-6.64338475911786
-1.7901272198271894,-6.64815835551618
-1.7213422380707943,-6.652572052292181
-1.6497077616835656,-6.644451503450529
-1.581476120143847,-6.648499789438654
-1.51340746580797,-6.652213893970881
-1.4431520898102435,-6.644795970543792
-1.375582842431803,-6.648209402148063
-1.3081597314692117,-6.651311347304713
-1.2391319243109509,-6.644738996385009
-1.172148871120708,-6.647598258716312
-1.1052927950940952,-6.65016412617987
-1.0373295230317174,-6.644563111273958
-0.970849481610961,-6.646937631801082
-0.9044761684846568,-6.649037747050569
-0.8382047643892011,-6.65086672439936
-0.771338265829758,-6.646463843046036
-0.7053570907625333,-6.64815340033146
-0.6394554818052208,-6.649585364512167
-0.5736282947544431,-6.650762731975246
-0.5075654862398586,-6.647695954496506
-0.4419373856294428,-6.648771223807211
-0.376360085623359,-6.649602677569707
-0.31071636634707606,-6.647801901897615
-0.24526242227046224,-6.648551031901154
-0.17983474005854932,-6.649060600806566
-0.11442773620113163,-6.649332200017893
-0.049033086254791025,-6.64900200161159
0.016346894606873386,-6.6492037102963515
0.08173110068735409,-6.649169257191236
0.14712517562634647,-6.648897040406813
0.21258792045362165,-6.65005002760707
0.2780518760385059,-6.64970495572407
0.34355052971766864,-6.649120512609359
0.40908939529645233,-6.6482942901766044
0.47493642020845117,-6.650899825193176
0.5406408462857892,-6.649982416191086
0.606409671929866,-6.64881633430406
0.6722481471665708,-6.647398383925815
0.7387895867231545,-6.651380525905977
0.8048863430440719,-6.64983884693742
0.8710758057623299,-6.648034160495456
0.93837903285124,-6.653167262599448
1.004897872018406,-6.651202239863258
1.071531122335371,-6.648959059391445
1.1382833773433816,-6.646433672269824
1.2068062646910807,-6.652701921927399
1.2739712658133477,-6.649959267373308
1.341274762600768,-6.646914354805127
1.4109541925208204,-6.654095260640012
1.4787326108658072,-6.650780039003782
1.5466673878155444,-6.6471411227050154
1.6176608338183573,-6.655098887212406
1.68612725531163,-6.651127799907261
1.7547658931079235,-6.646809397813666
1.8272192226407027,-6.65539422868046
1.8964405143952499,-6.650675240064896
1.96584795695611,-6.645584200916251
2.0398942314152677,-6.654632663966509
2.1099291061086864,-6.649066484735554
2.1852260782317865,-6.6585329398701525
2.2559197117926053,-6.652436195760078
2.326817818646073,-6.645915976711174
2.4039066388508137,-6.655535602417848
2.475497187409338,-6.648402840278819
2.553967880982632,-6.658201981309151
2.6262731005522997,-6.650394064820319
2.706173044682273,-6.660269784638299
2.7792118853181833,-6.6517233304952414
2.852469052254882,-6.642674949870614
2.934368553219068,-6.652215419242235
3.0083758137591237,-6.6423386164814175
3.091789547101176,-6.651694191772287
3.176198671128169,-6.661143214866099
3.2515128198551353,-6.649982906926387
3.337479499020152,-6.659065012557776
3.4135650912087256,-6.646899019755737
3.501108615254637,-6.6555031380525715
3.5779652508481123,-6.642261906958965
3.667096936962729,-6.650271822792339
3.7572668755173235,-6.658118740799331
3.835449172764709,-6.643190740858401
3.9272191888706165,-6.650260031161877
4.020033584526372,-6.657051994895453
4.113892880817273,-6.663522728666998
4.193940338341639,-6.646086190577793
4.289395796105034,-6.651527687920279
4.385891558620211,-6.656535556468707
4.483426008560625,-6.661069526022885
4.565285051323108,-6.640780555117915
4.6643858164913405,-6.644036068351147
4.764510978980219,-6.646708699551409
4.865653309511478,-6.648756478553278
5.080562538319634,-6.801080975844938
5.186057428376408,-6.801773505525701
5.193473071738316,-6.674354287436194
5.281592244057537,-6.6516088481821845
5.387723484097449,-6.649939958309649
5.494815279823882,-6.647410953537199
5.602858041512395,-6.643987744487435
5.862617724132475,-6.81490398558438
5.975479926273033,-6.809505672151751
1.3830495965867386,-1.5451739462733742
1.3849165637298246,-1.516976431966098
1.3806875544301715,-1.4827967333949725
1.382995019753195,-1.4562966126235095
1.385407500530844,-1.4304031618660726
1.382341782994972,-1.3994372791722394
1.3850878492470564,-1.3749106132431266
1.3844592413195311,-1.3475200075092202
1.4094331673577258,-1.3450947954569636
1.441372954475057,-1.348746314648572
1.467867326443418,-1.346712875702083
1.4950334769685285,-1.3448036845996532
1.5305204598099962,-1.349736378376826
1.5595692169929982,-1.3483261895604457
1.58945512662137,-1.3470828061876106
1.620234161090808,-1.3460190563007124
1.6519660387065853,-1.3451480121828303
1.6847165225290073,-1.3444846105409416
1.7185556875336498,-1.3440439066244576
1.7535604462144356,-1.3438427703458675
1.7898129849385669,-1.3438982848010812
1.8274039171701268,-1.3442297731920028
1.866430920133948,-1.3448572956885168
1.907000996098046,-1.3458028437448408
1.9492306556822219,-1.347089912274954
1.9932474711106833,-1.3487440009076648
2.0391910755116607,-1.3507926324925343
2.087215178711029,-1.353265966078904
2.1186941671304464,-1.344271921933758
2.1701758414786854,-1.347191343031246
2.2241952361963304,-1.3506100206970186
2.2588458535359495,-1.3414297880956751
2.317106536872518,-1.3453874273503874
2.378495623211127,-1.349936416197618
2.4432959647440384,-1.3551263014752457
2.4837187136877055,-1.3457836054506338
2.5542695738389627,-1.351692665133318
2.5977538209903166,-1.3421758057538042
2.674909802956655,-1.3488840432308626
2.757002122547111,-1.3564448733199843
2.806710908842149,-1.346787130949181
2.8972263196864367,-1.355336639680919
2.95147321328484,-1.3455020000491598
3.051819280027814,-1.3551634474369174
3.1113872717455493,-1.3451464419596362
3.2232900244429814,-1.3560653973071222
3.2891422712302365,-1.3458596719183453
3.414742284460299,-1.3582104801728574
3.488081451176815,-1.3478107558499628
3.5642001950794437,-1.3370956574849686
3.712408916035959,-1.351206456788559
3.7981268974733524,-1.3402609190460895
3.9674915786643448,-1.3563061791565256
4.064929180559702,-1.3451229672810505
4.2602846328236526,-1.3634393948130559
4.372223951579736,-1.3520163851654885
4.489728951404656,-1.3401291604874186
4.730133866898169,-1.3613791925708956
4.867376035102317,-1.3491988378337476
5.012323018198166,-1.336447344256285
5.31507756428603,-1.3613383018040166
5.487818120286829,-1.348223805416726
5.671634659264556,-1.334389430270992
6.064080631631122,-1.3639373507343342
6.288760520021592,-1.3496491594887485
6.530153277373166,-1.3344270769909916
7.058188704119067,-1.3701728491566545
7.310054534205526,-1.3446187765393502
7.313016259649768,-1.2709547316767882
7.306578494929073,-1.1959453706187773
7.309315357154858,-1.1227127049373058
7.311747442474495,-1.0496034296172276
7.313876567487702,-0.9766120418909379
7.308722657813355,-0.9028705649918518
7.310687329093007,-0.8302176585906702
7.312365930630965,-0.7576585951426472
7.308499607765425,-0.6846947812091804
7.3100518814156015,-0.6123951804601604
7.311328838524723,-0.5401637548089964
7.312334129150961,-0.46799472028927763
7.3100015476973645,-0.39571601614670454
7.310912410229596,-0.32370367756488644
7.311560193155589,-0.2517270542454321
7.311942913145994,-0.17977989634026106
7.311218775611649,-0.10784366775843515
7.311525190825717,-0.035947609722377385
7.31157049764217,0.03594623903112511
7.311355636493222,0.10784409280954751
7.312263290085191,0.17978617897761637
7.311970561703693,0.2517395872925824
7.311415051593636,0.32372433641057763
7.310595380546708,0.3957465645380986
7.31311036462331,0.4680427996554975
7.312196343220449,0.540226244144603
7.311010438141412,0.6124738785042116
7.30954992230379,0.6847915726910405
7.313599270546638,0.7577847746401819
