x,y
4.248978271076489,3.6715999208697707
-8.63355255126783,-5.420428830276465e-06
-8.633715894632493,-0.08490209162357469
-8.6335716639752,-0.1698123459809751
-8.633118476275763,-0.25474349748142083
-8.635039147547417,-0.33980845112328545
-8.634489531410582,-0.42485550116955156
-8.63362464996773,-0.5099554528911762
-8.632444933400135,-0.5951155919306894
-8.6362385183809,-0.6807600770435446
-8.634934327249828,-0.7661597812500969
-8.633303335209575,-0.8516507248738733
-8.631341148445664,-0.9372396144107584
-8.636895098794238,-1.0238638455295146
-8.634763433768986,-1.1098117975374429
-8.632283090996799,-1.1958869935705552
-8.545309295659182,-1.2695948037237414
-8.127401075087683,-1.2893068782517878
-7.964923028213414,-1.3439485966571292
-8.630098668312119,-1.5436081769071575
-8.638550062030834,-1.6329360200530514
-8.634811261460795,-1.720334393307326
-8.630674960760926,-1.807918940689089
-8.640267052201235,-1.898800510098957
-8.635759329765792,-1.987020504480249
-8.630825442575881,-2.0754492743536375
-5.309342831036648,-1.3320918195958869
-5.148092538188481,-1.3455764607333147
-4.99589825692765,-1.358413607114382
-4.729049833982213,-1.335929324267224
-4.599852278363649,-1.3484084440336064
-4.477093563172222,-1.3603679757501856
-4.262358903632255,-1.3410399125616836
-4.156256078925177,-1.3527114870694166
-3.971242077586647,-1.335821019743863
-3.878481306704229,-1.3472125132539523
-3.7895433559611025,-1.3582217251817956
-3.635596576107287,-1.343529622502341
-3.5568057712015824,-1.3543085404023447
-3.42120579934487,-1.341340158167015
-3.3507990253916087,-1.3518968503474202
-3.230493632706961,-1.3404428295922923
-3.1670858697948945,-1.350786580767993
-3.059615805652504,-1.3406580546031805
-3.002103747407397,-1.3507978091551407
-2.905500309028257,-1.3418381608891543
-2.85299520954906,-1.3517825757734316
-2.7656636321069135,-1.3438601820741272
-2.7174403894837207,-1.3536167026656654
-2.6380753362271068,-1.3466197248517553
-2.593537517820556,-1.3561950818131734
-2.5210583662589063,-1.3500264167588134
-2.4526427660370973,-1.3445872199263649
-2.413219187959768,-1.3540030600196489
-2.3502736863723013,-1.3492403383180192
-2.2905791496098993,-1.3450876579034183
-2.255235625916847,-1.354329387362942
-2.199943882287788,-1.350733786678349
-2.1472852403938454,-1.3476530718358382
-2.0970540236391795,-1.3450490132748045
-2.066158375849643,-1.3540896376092855
