x,y
4.249965683005566,3.52612524919832
-8.480091094969032,-5.324080670336666e-06
-8.48025041437129,-0.08339294533879911
-8.48010841820202,-0.16679390184210988
-8.479661824312549,-0.2502153441449034
-8.48154962649385,-0.3337682889975953
-8.481007764963659,-0.4173035118403639
-8.480159822402554,-0.5008908677584234
-8.479000540502415,-0.5845372272365281
-8.482725869898925,-0.6686592900880518
-8.481443589377973,-0.7525408670007199
-8.479841937822375,-0.8365121961728201
-8.477913716934141,-0.9205796001352494
-8.483369936607922,-1.005664149788904
-8.48127613980415,-1.0900843306623114
-8.478841323145726,-1.1746296955290956
-8.485736758902833,-1.2607439850472402
-8.127226824288305,-1.2892792356201395
-7.8114584122633435,-1.3180539891999012
-8.476695186506154,-1.5161699194801392
-8.484996479441934,-1.6039099480598242
-8.48132510056402,-1.6897549731564845
-8.477263543601097,-1.7757829364875408
-8.486685367241229,-1.8650491248718506
-8.482258565529076,-1.9517011823054822
-8.477412336786553,-2.0385581193644375
-8.487781038336104,-2.129548617880645
-5.147610900270012,-1.345450573204899
-4.995433064429178,-1.3582871185857222
-4.728613440410743,-1.3358060455982492
-4.599429472757295,-1.348284502086063
-4.476683402706276,-1.3602433482089207
-4.261971821487465,-1.3409181272739263
-4.1558792814985965,-1.3525888530936572
-3.9708841303838653,-1.3357006157523428
-3.878132668563001,-1.3470914118151884
-3.7892040052053346,-1.358100097448413
-3.6352168412895316,-1.3433892920323152
-3.556435678650106,-1.3541676219672527
-3.420990712232354,-1.3412558297172101
-3.350586767766731,-1.3518112139328338
-3.230285750800645,-1.340356572245148
-3.166880600517171,-1.3506990318358856
-3.0594146827557545,-1.3405699268614575
-3.001905240149731,-1.3507084907333546
-2.9053061528163147,-1.3417484943303355
-2.8528030216719067,-1.3516915149042297
-2.7654755655388725,-1.343768798881524
-2.717255151222107,-1.3535244314217907
-2.6378931377196273,-1.3465267206449985
-2.593357932813357,-1.356101174436913
-2.520882445633847,-1.349932211287706
-2.4524698708398125,-1.3444924353634131
-2.4130486885892948,-1.3539073966540895
-2.3501062035604097,-1.3491441901259642
-2.2904146762064146,-1.344991074842703
-2.255073540897764,-1.354232050968433
-2.199784590783298,-1.3506359839940272
-2.1471285337843846,-1.347554721537683
-2.096900699878846,-1.344950671520027
-2.0660068241050586,-1.3539903157715687
-2.0190888880699975,-1.3518073893725717
-1.9741654527096695,-1.3500306495493135
-1.9310907706049196,-1.3486315224554806
-1.889732241566181,-1.347583871543257
-1.84996822772876,-1.346863192469804
-1.811688039885127,-1.3464472501217846
-1.7747896219248418,-1.3463149905034806
-1.7391795775370469,-1.3464470734373877
-1.7047718677488275,-1.3468253759541418
-1.671487106892241,-1.3474328723564752
-1.6392524283306937,-1.3482539307076893
-1.6080004286233447,-1.3492738383066276
-1.577668330036423,-1.3504784236135714
-1.5481984301708247,-1.3518547293173495
-1.5121336717146705,-1.3467965156666557
-1.4846020882093767,-1.3486853468662168
-1.4577614709201698,-1.3507021238488803
-1.4315704115651213,-1.3528371126469938
-1.4000690462036098,-1.3493742128687
-1.3753506374691291,-1.3518868433494955
-1.345869517283609,-1.3491832168716527
-1.322186044720298,-1.35176756103703
-1.293614619192208,-1.3488372849055035
-1.270355609683089,-1.3509279393789382
-1.2472674159615664,-1.3527857932351286
-1.2196111105050138,-1.3491713622282584
-1.196971668559955,-1.3505882701202039
-1.174513719565176,-1.3517956302650527
-1.1522397709445458,-1.3527999385130471
-1.125823722926083,-1.348423461755237
-1.1040259099142833,-1.3490602064615327
-1.0824206416318267,-1.3495185999397108
-1.0610107031437388,-1.3498066992388706
-1.0397982292539447,-1.3499320704906976
-1.018785305134732,-1.3499025243253957
-0.9979738847295282,-1.3497260230705408
-0.9773656447692785,-1.3494104869453873
-0.956962195066582,-1.3489640780338763
-0.9367648636283872,-1.3483949090804845
-0.9201050980445775,-1.3526069103046297
-0.9002232355518107,-1.351771739094422
-0.8805507639839151,-1.3508358947708048
-0.8610884011222626,-1.349807931488398
-0.841836574442339,-1.348696334387674
-0.8256518937317741,-1.3521876110479933
-0.8067225803543503,-1.3508737279119358
-0.7880046079823669,-1.349499282526616
-0.7720841391820545,-1.3526042453338454
-0.7536896443646552,-1.3510645334160623
-0.7355056499733094,-1.3494875448929309
-0.7198527231173331,-1.3522430347564665
-0.7019905445691005,-1.3505382960446677
-0.6843360789464021,-1.3488191573228252
-0.6689508418691855,-1.3512617813782621
-0.65161359571219,-1.3494522111909493
-0.6363836464687828,-1.3516953151521798
-0.6193598133849229,-1.3498186606276155
-0.604284001933739,-1.351875705037662
-0.5875682852572203,-1.3499544058453385
-0.5726447862670808,-1.351838830011273
-0.5562311950067247,-1.3498961072578197
-0.5414575809545782,-1.3516215278825743
-0.5253382190499597,-1.3496784882993245
-0.5107112011029313,-1.3512580030324095
-0.4948778392774917,-1.349337332415626
-0.480393324196832,-1.3507835968721646
-0.46595081732775634,-1.3521410579232775
-0.450489359498562,-1.3502318339451678
-0.4361833300089614,-1.351473336491255
-0.42098287164159354,-1.349635215517879
-0.4068075459488149,-1.3507726368624762
-0.3926707913632741,-1.351831440708508
-0.3778045224833862,-1.350069791877569
-0.3637899502959216,-1.3510398428253165
-0.3498114731142843,-1.3519368653960468
-0.3352538203732192,-1.350286276487585
-0.3213878181185437,-1.3511091402979474
-0.30755494839244707,-1.3518641523044608
-0.2932775797371874,-1.3503564134704178
-0.27954615241080305,-1.3510501159685362
-0.2658444111584648,-1.3516804607415425
