x,y
4.249999436002403,-3.865080514198457
-1.09995520114877,-6.905881268358983e-07
-1.0999760457495211,-0.010816926125403682
-1.0999576278740633,-0.021634891391283138
-1.0998998928142047,-0.0324555195605056
-1.1001445041713551,-0.04329319110040667
-1.1000745029687327,-0.05412858543431155
-1.0999645066581123,-0.06497073024354301
-1.099813970506179,-0.07582051749198085
-1.100297337383119,-0.08673203022050936
-1.1001311061561803,-0.09761234720443981
-1.099923297966686,-0.10850429292789923
-1.0996732389099304,-0.11940871119424751
-1.1003808983830332,-0.13044505059728698
-1.10010920949357,-0.1413952088717082
-1.0997934129161766,-0.1523616202407413
-1.1006877983582501,-0.16353153068755752
-1.1003439953071172,-0.17455531829739482
-1.0999530551642993,-0.18559882620841472
-1.099515029516188,-0.19666291840038091
-1.1005917001355554,-0.20804368992685715
-1.1001154837360956,-0.21917867640351368
-1.099588501890725,-0.23033735931087737
-1.1008105938722434,-0.24191610103468236
-1.1002363122277035,-0.2531557479415618
-1.0996076366074263,-0.2644219706046426
-1.100952257395868,-0.2762242979054931
-1.1002660709699679,-0.28758071356690834
-1.0995211211488054,-0.29896614692003887
-1.100963162112213,-0.31101574837183393
-1.1001492249741203,-0.32249959670006056
-1.099272136947975,-0.33401459912285797
-1.100783725756491,-0.3463328510604397
-1.099825211969705,-0.35795344890893077
-1.1014004922728615,-0.370482055737189
-1.1003509587268478,-0.3822131559601301
-1.0992299281708147,-0.3939783317330517
-1.100822611196903,-0.4068074541006971
-1.099596774480367,-0.4186883958452821
-1.1012134977518475,-0.43174891365289003
-1.0998723596609112,-0.44374907821754395
-1.1014954228051697,-0.45704830567664917
-1.1000284099098836,-0.46917061161529333
-1.1016398574062365,-0.4827149687797474
-1.1000361217204193,-0.49496170293738156
-1.1016177794141018,-0.5087567089697517
-1.099866120176752,-0.5211294614032873
-1.1013995252539275,-0.5351796759957115
-1.0994888509797889,-0.5476795291777048
-1.1009552919974277,-0.5619885421862072
-1.0988743207591516,-0.5746159209590674
-1.100254879612403,-0.589186340357813
-1.1016162793857676,-0.6039278084179548
-1.0992684924443201,-0.6167748499510147
-1.1005134289655043,-0.6317805112786035
-1.101720159038413,-0.6469587347105379
-1.0990752134031376,-0.6600240982930221
-1.1001351946182023,-0.6754671286157725
-1.101138369970585,-0.691083084301826
-1.1020772416286548,-0.7068715873293564
-1.0989925313228914,-0.7202421730436692
-1.0997431852934114,-0.7362929750521336
-1.1004116081050572,-0.7525151430558203
-1.1009905012108632,-0.7689076652734981
-1.1014730948175329,-0.7854696791778057
-1.101853134901679,-0.8022004965612446
-1.1021234343165214,-0.8190985615406223
-1.1022778106492948,-0.8361628453557336
-1.1023094521854173,-0.8533916537930424
-1.10221188170543,-0.8707833347340025
-1.1019788564469442,-0.8883362185061329
-1.1016044562105936,-0.9060487039714269
-1.101082162162449,-0.9239185069768953
-1.1004058824816,-0.9419434828070257
-1.0995699405628987,-0.9601216455187459
-1.1028461977414457,-0.9822606587089256
-1.1016764833433188,-1.0008169474315665
-1.1003277527236364,-1.0195186676154575
-1.0987943061089511,-1.0383629784889354
-1.1013678439245769,-1.061488625510612
-1.099443597715954,-1.0806868403333951
-1.1016319143602349,-1.104344270330789
-1.0994928048342754,-1.1240919635352848
-1.1020788742593237,-1.1491251370024822
-1.1002277492657966,-1.1700097160463272
-1.0984650827824418,-1.191394835891974
-1.1020103999685273,-1.2190778353106302
-1.100614906049119,-1.241865301471782
-1.0993399026487767,-1.2652750255882892
-1.0981940799110623,-1.2893469929103647
-1.08464629326926,-1.2991043622254062
-1.0636456312380287,-1.2997176805309667
-1.0428306070076652,-1.3001593341952793
-1.0222037722078188,-1.300436928322329
-1.0017671150584553,-1.3005576637215868
-0.9815228001523926,-1.3005292665007793
-0.9614725059018977,-1.3003591391916494
-0.9416179314512044,-1.3000550185043886
-0.9219608502115442,-1.2996250789221748
-0.9025023412283921,-1.2990768650651867
-0.8864519274889093,-1.3031348324474417
-0.8672972005843474,-1.3023301319555336
-0.8483442128721648,-1.3014284476729363
-0.8295936736141482,-1.3004380492148557
-0.811045945839877,-1.2993670355779356
-0.7954532796397689,-1.3027307005073214
-0.777216291270863,-1.3014648335761039
-0.759183033242216,-1.3001408218791484
-0.7438447833474748,-1.3031320820696042
-0.726123242291019,-1.3016489836150924
-0.7086041755640542,-1.3001293861135073
-0.6935236903204733,-1.3027839578257747
-0.6763148636215351,-1.3011416329913263
-0.6593060773719736,-1.2994852895492779
-0.6444836649361467,-1.3018387759516536
-0.6277806210646183,-1.3000955670861372
-0.6131076627148242,-1.3022565239915913
-0.5967065442273164,-1.3004486421466885
-0.5821820170591199,-1.3024301855642144
-0.5660777212003427,-1.300579239825302
-0.5517001290157981,-1.302394913585994
-0.5358867121113754,-1.300522863701652
-0.5216535028476996,-1.3021853037892037
-0.506123797598386,-1.300313545186667
-0.4920317343116845,-1.3018352002046265
-0.47677742607707135,-1.2999846208471841
-0.4628227549680813,-1.3013781711377748
-0.44890852002435055,-1.3026860745895734
-0.4345329476702101,-1.3024063864581028
-0.4308829597996484,-1.3350506341122532
-1.1136359203771835,-3.5702218704192368
-1.1041551715835314,-3.666260883009491
-1.0942758096045437,-3.7672179259741436
-1.1123170498229893,-3.9748217890177098
-1.1021847239923852,-4.093283706863936
-1.0915589262555379,-4.218611642491398
-1.1127527382584448,-4.48178263836538
-1.101812892531878,-4.632003411681414
-1.0902468707041404,-4.792202724653801
-1.1155085810783476,-5.136206347891618
-1.1035492140392282,-5.333467410467812
-1.0907709003155497,-5.546002290125796
-1.1215105136011643,-6.014004238269771
-1.1082404007671978,-6.285154676073926
-1.0938571130926527,-6.581359586295107
-1.037237363022877,-6.643972784881545
-0.9707630616324366,-6.646345955935489
-0.9043956989888761,-6.648446195019044
-0.8381301749492175,-6.650274882828595
-0.7712698291994975,-6.645874138620991
-0.7052943048880181,-6.647561628971086
-0.6393986089530667,-6.648993953700808
-0.5735772807800322,-6.650171265614669
-0.507520363034788,-6.647104966031108
-0.44189817048159946,-6.64818124759113
-0.37632659258267526,-6.649010916058542
-0.3106887603159337,-6.647211268618492
-0.2452406075035639,-6.647959679220095
-0.1798187538200887,-6.64846953887788
-0.11441756245834332,-6.648741009474735
-0.049028725991312506,-6.648410739612588
0.016345442141762905,-6.648612910842759
0.08172383915042616,-6.648578500579676
0.14711208462216632,-6.648305430313035
0.21256904344085678,-6.649459528019932
0.27802717382361036,-6.649114193873626
0.34352004452930585,-6.6485304984084195
0.40905302230343815,-6.647703176438255
0.47489423674148507,-6.650309097674432
0.5405928950625155,-6.649392607274879
0.6063557936908088,-6.648225600790911
0.6721883670832426,-6.646807259902667
0.7387239445562225,-6.6507895443346925
0.8048148931176738,-6.649248539373776
0.8709983691366243,-6.647443165625022
0.938295522524843,-6.652575169052787
1.0048085438626269,-6.650610996069888
1.0714359849868071,-6.648368722515143
1.1381822790156881,-6.645843359398033
1.2066991966736265,-6.652111693299711
1.273858130285801,-6.649368715082163
1.3411560144694625,-6.646325878319483
1.4108290703642274,-6.653505181420147
1.4786010717419225,-6.650188425771577
1.5465301459713068,-6.646551295885252
1.6175173485269556,-6.654508584978974
1.685977503998358,-6.650537088192213
1.754609975608228,-6.646218803987828
1.827056874343988,-6.65480289738118
1.8962722288172453,-6.650085075111974
1.9656732003073507,-6.644993432937532
2.0397131153819354,-6.6540418192781825
2.1097419007920974,-6.648476540460794
2.185032040415867,-6.657941693407487
2.2557191041414684,-6.6518446278986
2.3266112464267272,-6.6453259599071535
2.403693141268906,-6.654944505935791
2.475277056145934,-6.64781163729774
2.5537412641558346,-6.657611190557077
2.6260399850516287,-6.649803756850536
2.705932700177252,-6.6596782632469225
2.778965000869012,-6.6511324410207235
2.8522158052699083,-6.6420852020513035
2.934107980099603,-6.651624699810879
3.008108854698924,-6.641749184646979
3.091515197340949,-6.651103954086697
3.175916683934514,-6.660551829604602
3.251224612485141,-6.649393466198241
3.3371833732509883,-6.658474171250936
3.413261863183954,-6.646308573695163
3.5007975982533845,-6.654911904002075
3.5776477570612215,-6.641672500204424
