x,y
4.24998679568542,-0.5870193814226348
-4.365920543669794,-2.741068806273594e-06
-4.366003653830969,-0.042934334042294485
-4.3659296548780535,-0.08587277501573315
-4.365701190254478,-0.12882181487725744
-4.366672527400724,-0.1718385062006454
-4.3663948981970435,-0.21484615691862682
-4.365957722384507,-0.25788055861690035
-4.365360731098536,-0.3009453585307074
-4.367279358204539,-0.34425513214280556
-4.366619556598843,-0.3874410803251232
-4.365794866844156,-0.4306731987320125
-4.36480260271068,-0.47395483946087763
-4.367611399527144,-0.5177600691158911
-4.366532705764844,-0.5612231937054554
-4.365279053609026,-0.6047508392028651
-4.368829410722109,-0.649086291238845
-4.367463949980954,-0.6928415688118871
-4.3659133489108815,-0.7366754327206023
-4.364174065489186,-0.7805907014331742
-4.368447805203531,-0.8257630877422449
-4.366556649799694,-0.8699596734097457
-4.364465443713886,-0.9142505977281834
-4.369316271165971,-0.9602087428952756
-4.367037401012602,-1.004821061853227
-4.364541708100603,-1.0495386543537943
-4.369879857641375,-1.0963845048680627
-4.367154483189034,-1.1414597211247692
-4.364198593044759,-1.1866508179426472
-4.369921786350842,-1.234477720490492
-4.366691459405127,-1.280059288870453
-4.3215651856451585,-1.3131105706674355
-4.114338873406664,-1.2944692757666574
-4.011935409720996,-1.3057403131699186
-3.833357832181785,-1.2894403988436964
-3.7438087889513394,-1.3004332492171529
-3.694995118210201,-1.3243344045923842
-4.3105676110251245,-1.592964223058092
-4.30576770479521,-1.6394873239375045
-4.312097507258759,-1.6906289453635432
-4.30684606063854,-1.7376188724502717
-4.313202058549642,-1.7896957645822522
-4.307457807054455,-1.8371640183441875
-4.31376818202362,-1.8902007396603577
-4.3074879086643945,-1.9381559464795286
-4.313680898595634,-1.9921738179302142
-4.306822167457761,-2.04062283155546
-4.312826599990076,-2.0956402190896477
-4.305345663070341,-2.144587172117657
-4.311086799439213,-2.2006174122288567
-4.302938325220086,-2.2500633801946233
-4.308344869456227,-2.3071180993339526
-4.3136749620745976,-2.364841837237263
-4.30448158360283,-2.4151478925227337
-4.3093567351647755,-2.4739067509458206
-4.31408186362317,-2.533341085782939
-4.30372475837517,-2.584501968843888
-4.307875383870978,-2.6449732998386097
-4.370616805741727,-2.743033414133115
-4.374343338518732,-2.805700818803602
-4.362099905658482,-2.858771306938006
-4.365079132785709,-2.922479669796079
-4.367731585763155,-2.986867945486262
-4.370029770643161,-3.0519331315078917
-4.371945937380303,-3.1176712249931904
-4.373454036053634,-3.184078611096447
-4.374527380339217,-3.251150436591534
-4.375139069307374,-3.3188808644021948
-4.375264655411222,-3.387265102971802
-4.374877956734555,-3.456296270663607
-4.373952998655761,-3.5259668041884
-4.372466237581351,-3.5962702813922287
-4.370393562809423,-3.6671990830567855
-4.3677092518396385,-3.73874343100405
-4.3643910879107235,-3.8108956951542754
-4.377395245010652,-3.8987695161837292
-4.3727527534053685,-3.9724230558639704
-4.367399029146807,-4.0466532159342385
-4.361312099106517,-4.121449297807917
-4.371527038962052,-4.213239249327565
-4.363889144659721,-4.289440205122659
-4.372557669936933,-4.383323455448452
-4.36407497408981,-4.461713241842658
-4.374347747451157,-4.561082760945397
-4.367006010234058,-4.64398345289526
-4.3600160769143415,-4.7288718775511
-4.374098497329394,-4.838762436100499
-4.368567937356412,-4.92921993760728
-4.363514379671304,-5.022146248936232
-4.3589747087467625,-5.11770281383244
-1.1230792281887414,-1.3451363209541205
-1.1013344047225508,-1.3457713320637092
-1.0797818181562242,-1.3462286207714322
-1.058424026253126,-1.3465159560019073
-1.0372633841962062,-1.3466411737177524
-1.016301683907814,-1.346611696957954
-0.9955408138394694,-1.3464353767454842
-0.9749829487093112,-1.346120791765563
-0.9546291353415199,-1.3456753234966112
-0.9344811897112136,-1.3451077509008007
-0.9178620360946786,-1.3493094814564226
-0.8980286951678264,-1.348476425716343
-0.8784040945626815,-1.3475427307341403
-0.8589891543955203,-1.346517235808123
-0.8397843666331322,-1.3454085167355216
-0.8236390710949538,-1.3488911687417284
-0.8047559589331912,-1.3475805794674907
-0.7860835664018982,-1.3462093979139054
-0.7702019212545091,-1.3493068120228353
-0.7518524262643119,-1.3477711350868118
-0.733712484574875,-1.3461974894443998
-0.7180977642253485,-1.3489463452229558
-0.7002791917065817,-1.3472458762296742
-0.6826676459017489,-1.3455306934779794
-0.6673200070229311,-1.3479675411119283
-0.650025027929075,-1.3461623837201024
-0.6348323272130726,-1.3484002729525817
-0.6178499666469537,-1.3465281350598355
-0.602810815186724,-1.348579961039972
-0.5861359013241633,-1.3466634640947197
-0.5712487826691747,-1.348543293378892
-0.5548751565335501,-1.3466051896094344
-0.5401376016608286,-1.3483265099669588
-0.5240574911162875,-1.3463880919817532
-0.5094661758588489,-1.3479638706119526
-0.4936713804013272,-1.3460477933164219
-0.479222224539094,-1.347490665583788
-0.46481491015083587,-1.3488447728331208
-0.44939108733391187,-1.3469400313580941
-0.43511996797347624,-1.3481786084741028
-0.4199566426706014,-1.3463452128794469
-0.405815778732031,-1.3474795513926765
-0.3917134803590784,-1.3485357458351634
-0.3768834861979268,-1.3467785044730447
-0.3629030564370775,-1.3477461043955419
-0.3489587403886623,-1.3486412593433506
-0.33443654969339764,-1.3469945932431993
-0.3206043599298915,-1.3478154948638232
-0.30680512990469744,-1.3485683095953058
-0.2925626586294186,-1.3470646572309326
-0.27886467127208703,-1.347756508943176
-0.26519636016837345,-1.3483854587625521
-0.251202701971316,-1.3470530110942551
-0.2376235458466549,-1.3476324624959255
-0.22407019320822358,-1.3481527856088722
-0.21029238882319973,-1.3470175275379577
-0.19681524701170228,-1.3474989652397416
-0.1833597084143583,-1.3479245391040235
-0.16992480580784522,-1.3482949329463163
-0.15636937231430065,-1.3474028520143297
-0.14299333250949192,-1.3477451665226832
-0.12963343909246988,-1.3480353892770853
-0.11628863903041786,-1.3482740542753442
-0.10289606358532755,-1.3476522028658016
-0.08959163832814578,-1.3478703684720212
-0.0762974969667741,-1.3480389114106388
-0.06298989458723209,-1.3476739122572847
-0.04972075812872636,-1.347825707270865
-0.036456948781751736,-1.3479290024355028
-0.023197331433531865,-1.3479840463185293
-0.009940218361196263,-1.3479170255898858
0.0033139201883177175,-1.3479581866590806
0.016568915182013384,-1.3479510312076168
0.029825912053678245,-1.347895882107772
0.04309683337850566,-1.3481297403303443
0.056367994130660924,-1.3480597047400358
0.06964619314271149,-1.347941252865837
0.08293254729456266,-1.3477738288686059
0.09628136038689275,-1.348301910991562
0.10960127256644063,-1.348115926434681
0.12293423575395086,-1.347879482404738
0.13628133004833987,-1.3475921011324494
0.14977092098651731,-1.348399334667426
0.1631703745373035,-1.3480868505779535
0.17658858753541454,-1.3477207775983056
0.19023262771580213,-1.3487614777062957
0.20371764977956253,-1.3483631782321923
0.21722587892852366,-1.347908563297919
0.2307581805906354,-1.3473964147740067
0.24464946239842228,-1.3486671359906457
0.25826546378158605,-1.3481111076868286
0.27190961725786883,-1.3474941813237258
0.28603533298567085,-1.3489497842556317
0.29977564522706934,-1.3482774795155994
0.31354768830964613,-1.3475397162383984
0.3279398288102858,-1.3491530141311587
0.3418196760548958,-1.348348022251634
0.3557344173528821,-1.3474725475767388
0.3704225087950157,-1.3492129442710297
0.38445536581626055,-1.3482562531942395
0.39852594354294646,-1.3472240844938228
0.4135369563559494,-1.349058443885257
0.4277347984205319,-1.347930176563276
0.4429993738266309,-1.3498493141511907
0.4573306603275087,-1.3486131719537329
0.4717035267045386,-1.3472915581421983
0.48733127321693154,-1.3492415165579963
0.5018444973273426,-1.347795666413616
0.5177524205171613,-1.3497821244285317
0.5324104515655299,-1.348199205328302
0.548608186290289,-1.3502013605280831
0.563414946305346,-1.3484687378054783
0.578265924671738,-1.3466342673005407
0.5948688983770954,-1.3485681796414506
0.6098721043006824,-1.3465661474153712
0.6267822258103872,-1.3484629621178505
0.6438939499312133,-1.3503783169061583
0.6591618825840998,-1.3481156295354777
0.6765895888733146,-1.3499570740284372
0.6920140586619186,-1.347490803683005
0.7097610540322722,-1.3492346115162506
0.7253419185085804,-1.3465505271992375
0.74341107175112,-1.3481742610581486
0.761690786147107,-1.349765099462615
0.7775402717108728,-1.3467388305789632
0.7961443063700376,-1.3481719265107686
0.8149600036431602,-1.3495487049897095
0.833987735690631,-1.3508607037672848
0.8502153392609598,-1.3473258962749173
0.8695663725752305,-1.34842879477819
0.8891285298556383,-1.3494441424622803
0.9089011484790008,-1.3503632558540546
0.92549594877908,-1.3462501095547772
0.9455861697604617,-1.346910153832079
0.9658839593051426,-1.347451888219755
0.9863881066464119,-1.3478671613559114
1.0070969047294382,-1.3481474832613882
1.0280088555622997,-1.3482849917839248
1.0491222604579347,-1.348271871329535
1.0704349248062524,-1.348099983533476
1.0919448165411436,-1.347761719624049
1.1136495588878683,-1.3472493430917227
1.135546730203572,-1.3465553656484914
1.1621203372950661,-1.350887758852252
1.184492506506492,-1.3498176784451064
1.2070483656148938,-1.348541434119873
1.2297850150905056,-1.3470521857671345
1.2575968751324156,-1.3506028444963298
1.2807807206155881,-1.3486647444897057
1.304134990955126,-1.3464910604624398
1.3328598651662407,-1.3493434157686213
1.3566661685120618,-1.34669776702547
1.3865367071703112,-1.349542043778179
1.4115480938207665,-1.3471131789064914
1.4435354789400556,-1.350769869269497
1.470069846717492,-1.3487336049319358
1.4972768536491972,-1.3468216335436631
1.5328168298810967,-1.3517615027084307
1.5619091958529212,-1.3503492192185553
1.5918399840993773,-1.349104002288101
1.6226650018933284,-1.3480384915907468
1.6544445352857267,-1.3471661800316346
1.6872440003898939,-1.3465016591316112
1.7211340517057812,-1.3460603874867014
1.7561912515609641,-1.3458588906072202
1.7924981863947649,-1.3459144941266905
1.8301449198165571,-1.3462460419167825
1.8692297221730816,-1.346873973241869
1.9098600096467688,-1.3478204979422161
1.9521521280062577,-1.3491089067357824
1.9962340703867707,-1.350764902935697
2.042245900036005,-1.352816196890494
2.0903411655618336,-1.3552927296147155
2.1218667064141,-1.3462848389212168
2.1734241295038825,-1.3492077996812455
2.227523312079974,-1.3526309460928376
2.262225618988731,-1.3434368830233971
2.3205720587685654,-1.3473996220915245
2.3820516765611743,-1.3519546860099834
2.446947167164002,-1.3571513694582893
2.4874301089040576,-1.3477945959899365
2.558084433933513,-1.353711449078884
2.6016326165065737,-1.3441798545806487
2.678901997530689,-1.3508971980491806
2.761114892967366,-1.3584683561116997
2.810897114905614,-1.3487958623921006
2.901544803942646,-1.3573568477332052
2.9558714450831727,-1.3475070427019948
3.0563644865018196,-1.3571817509829156
3.1160195072649306,-1.3471490969115925
3.2280856716312245,-1.358082966672694
3.294034535216763,-1.34786150104609
3.419818154675612,-1.3602294026999862
3.4932643280174336,-1.3498134433587865
3.5694947061337783,-1.3390818724425433
3.71791985631547,-1.3532122751822404
3.803763414212985,-1.3422499002754167
3.973373882711291,-1.3583170732361638
4.070954558613669,-1.3471168210597837
4.266593183719861,-1.3654583507179747
4.378696004252903,-1.3540177284993802
4.496371609268087,-1.3421119125872174
4.737124254500415,-1.3633910950872918
4.786522872116492,-1.326786968944032
4.789838263793088,-1.277125716722977
4.783880776654111,-1.2252841193293107
4.78691990033269,-1.1760301130231834
4.789714659197788,-1.1268963886465007
4.784236810402878,-1.0760739635335907
4.786803590725662,-1.0273098207973155
4.789141011960355,-0.9786538187444657
4.784247786605324,-0.9287434348445341
4.786401010188704,-0.8804154114352462
