x,y
4.249973691557404,2.0006253292774216
-6.954452037809909,-4.366234189306475e-06
-6.9545845112481075,-0.06838987738118223
-6.954467370218892,-0.1367863110597335
-6.95410265277987,-0.20519959693385123
-6.955650615272178,-0.27372068866667376
-6.955206673249603,-0.34222727425306526
-6.954510945106704,-0.4107765767488845
-6.953559862331213,-0.47937425902197855
-6.956614161493884,-0.5483620192357359
-6.955564462924465,-0.6171527825715881
-6.954250750427284,-0.6860169812870708
-6.952670066144469,-0.754960057753241
-6.957144109317673,-0.8247371584567975
-6.955425604917591,-0.8939692966043643
-6.953429015331201,-0.9633042883896519
-6.959083909375532,-1.033925919394019
-6.956908535169245,-1.1036234022283082
-6.954438925395295,-1.1734461715720037
-6.951669330756494,-1.2433987181990285
-6.800237783517954,-1.285441786167258
-6.531805810563612,-1.3013475160100043
-6.283737434039389,-1.3162919443690027
-6.959860243970192,-1.5295113104289106
-6.956228826097352,-1.600573705623044
-6.9522551263637,-1.6718045050423966
-6.9607569373705855,-1.7464246837223445
-6.956416404589777,-1.818224924210246
-6.951707400347813,-1.8902094157373015
-6.96082437718649,-1.9663927708554032
-6.9556784436219115,-2.038999293842288
-6.950133508675333,-2.111802873668579
-6.959691022912121,-2.189685019923806
-6.953630553429891,-2.263156010563712
-6.963589850180233,-2.3423678317789007
-6.956953391129372,-2.4165372787675907
-6.94986711911912,-2.4909229481345188
-3.631943920760765,-1.3421797888351255
-3.553233186029777,-1.3529482236123007
-3.4177708426202202,-1.339993426731794
-3.347435847545755,-1.350539959199215
-3.2272525247650545,-1.3390979825210343
-3.1639088013906416,-1.3494315365591902
-3.0565480809472585,-1.3393138434026126
-2.9990939599288984,-1.3494435540480383
-2.9025883987503764,-1.3404933624323088
-2.850136307147775,-1.3504279943009643
-2.762893456592718,-1.3425141295290288
-2.71471858212356,-1.3522609106790555
-2.6354332455160803,-1.34527105545727
-2.5909413524458893,-1.3548375125902472
-2.518535366040013,-1.3486753504802296
-2.4501881559871346,-1.343241554202524
-2.410804542606952,-1.352648256770575
-2.3479223104009037,-1.3478904651821557
-2.288288240691115,-1.3437423765964782
-2.2529801300964416,-1.352974901721821
-2.1977440747378973,-1.3493831365977949
-2.145138400232533,-1.3463056980991275
-2.0949582644387097,-1.3437047947602232
-2.064093483329681,-1.3527363775703942
-2.017220064081668,-1.3505561863711648
-1.9723391324115342,-1.348781722629337
-1.9293053573580017,-1.3473846289266753
-1.8879859631103557,-1.3463385857665042
-1.8482593352624375,-1.3456190390144744
-1.8100134695170915,-1.345202708778276
-1.7731497837828951,-1.3450710466324836
-1.7375733531806135,-1.3452035583271964
-1.7031977785821146,-1.3455817941741686
-1.6699446257780308,-1.3461894348512107
-1.6377402935529632,-1.3470102286258134
-1.6065177639506134,-1.3480297337539875
-1.5762139087837437,-1.3492334442454788
-1.5467717654704332,-1.3506089953178895
-1.5107406896416886,-1.3455558426776397
-1.4832349609473634,-1.347443381412832
-1.4564193883452778,-1.3494586050562327
-1.4302529242403577,-1.3515920842963214
-1.3987811170343027,-1.3481329180812918
-1.3740856878026395,-1.3506434740114965
-1.344652466786058,-1.3479631698431003
-1.3209900518449373,-1.3505448099887947
-1.2924445694202324,-1.3476172872847119
-1.2692066770383816,-1.3497061356584927
-1.2461395219602989,-1.3515624798047736
-1.218508089975504,-1.3479511669565474
-1.1958890802670727,-1.3493667449261322
-1.173451325835291,-1.3505728780930206
-1.1511975677491275,-1.351576328241789
-1.1248056729184255,-1.3472041212069692
-1.103027297314815,-1.34783995564358
-1.0814418327205988,-1.3482982602855282
-1.0600510866827817,-1.3485858852321297
-1.0388577919897986,-1.348711135132819
-1.0178639559850613,-1.3486817258542585
-0.9970711041586697,-1.3485050427941478
-0.9764815564237316,-1.3481898607741565
-0.9560966350816654,-1.3477439573926897
-0.9359175999285352,-1.3471753436336082
-0.919272951160492,-1.3513836069796135
-0.8994089719979194,-1.3505490440818342
-0.879754355878039,-1.3496141405002884
-0.8603096224523259,-1.3485871490179981
-0.8410751391937396,-1.347476448058383
-0.8249050371348651,-1.3509644681650947
-0.8059929207780886,-1.3496518977860723
-0.7872918665711516,-1.3482786754218876
-0.7713857979183245,-1.3513808302809032
-0.7530080123480999,-1.3498426394318546
-0.7348403440787897,-1.3482668581201909
-0.7192016366734142,-1.351019969147989
-0.7013555291303466,-1.3493166091213158
-0.683716936188843,-1.3475988335108773
-0.6683458436591546,-1.3500397021044956
-0.6510242197514114,-1.3482316493445898
-0.6358079760684034,-1.350472576341115
-0.6187996239531337,-1.3485977965480058
-0.6037374006627466,-1.350652874421209
-0.5870368264782851,-1.3487333645840072
-0.5721268937155877,-1.350616244426506
-0.5557280283430399,-1.3486749914219813
-0.5409677310353166,-1.350398732746641
-0.5248630538092992,-1.3484577122726593
-0.5102492424116079,-1.3500357361673532
-0.49443017867244776,-1.3481167379199837
-0.47995876545556276,-1.3495616922577212
-0.46552934282835673,-1.3509179825378232
-0.4500819310854374,-1.3490106667813817
-0.4357887707742535,-1.3502508315290336
-0.4206020558546408,-1.3484143525533303
-0.4064395779665461,-1.3495508279588806
-0.3923156196367183,-1.3506087057422989
-0.3774627720821055,-1.3488485600879168
-0.36346087529419696,-1.3498177270460154
-0.3494950876531565,-1.350714111994719
-0.33495062217190763,-1.3490650991425184
-0.3210971109920642,-1.349887012284398
-0.3072767216763007,-1.3506412010050668
-0.2930123527855386,-1.349135212328806
-0.27929333242501797,-1.3498282337563563
-0.2656039628464863,-1.350457906226654
-0.25158885825076344,-1.3491237411258215
-0.23798880512155132,-1.3497039544195237
-0.22441461697103254,-1.3502250641596802
-0.21061559242962152,-1.349087792302412
-0.19711771693653732,-1.3495698307693167
-0.18364149626330153,-1.3499960343070676
-0.17018597318953044,-1.3503672063598593
-0.15660969757333587,-1.3494736855454914
-0.1432131208021903,-1.3498167219158195
-0.12983268806346981,-1.3501073443688065
-0.11646737232871544,-1.350346324367581
-0.10305423076512872,-1.3497237529412167
-0.08972935781610619,-1.3499423030905522
