x,y
4.249976828305829,1.4031253606426264
-6.354200363157927,-3.989376405284817e-06
-6.354319421193328,-0.06248700053229866
-6.354213536812341,-0.12498001401349951
-6.353880009868011,-0.18748840534727756
-6.355293797178215,-0.250095280953756
-6.354889241048001,-0.3126889717754243
-6.354254026013809,-0.3753216778579276
-6.353384687102304,-0.4379985413169628
-6.356176051082729,-0.5010318889442429
-6.355216085454579,-0.5638851184383886
-6.354016215076318,-0.6268055581182388
-6.3525727036736175,-0.689798107722755
-6.356660520250992,-0.7535526147467544
-6.355091146565088,-0.8168093061242264
-6.353266826835399,-0.8801598701993429
-6.358433468743825,-0.9446860040327616
-6.35644687378762,-1.0083679395049463
-6.35418919224517,-1.0721639892265609
-6.351658734783915,-1.1360788256032521
-6.357878196884641,-1.2018230194017276
-6.3551272037830575,-1.266147408607218
-6.281073934426566,-1.3157340052251427
-5.848054031374341,-1.285178792596564
-5.687037744224192,-1.3085427900447337
-5.683788619583762,-1.3667771460077085
-6.359962692739173,-1.5956879307940102
-6.3559970718427525,-1.6612910472994225
-6.3516951218257685,-1.7270626097650568
-6.36002469004967,-1.7966703216883195
-6.355321937508752,-1.8630097765090317
-6.350256718199722,-1.9295298959779779
-6.358988658605943,-2.0006897090366174
-6.353451651760491,-2.0678194193701165
-6.362550397448818,-2.1401940234418655
-6.3564868035891475,-2.2079617986881193
-6.350011690853171,-2.2759269451576882
-6.35921190552309,-2.350037852656318
-6.352130855043921,-2.4186715890963586
-6.361469712123919,-2.4941191177300546
-6.353722396319807,-2.5634415046908834
-6.363099111066275,-2.6402684998536197
-6.354624542345186,-2.710296439854573
-3.055535041731168,-1.3388699513354547
-2.9980990319868623,-1.3489958858135442
-2.90162346185758,-1.3400477286316237
-2.849187433368647,-1.3499784067808236
-2.7619722091853034,-1.3420664873449644
-2.7138126645883647,-1.3518096532709358
-2.63455219469145,-1.3448213183315891
-2.5900740624993555,-1.354383995202543
-2.517691283327661,-1.3482233443010565
-2.449366119813346,-1.3427908977315126
-2.409995086449326,-1.3521940891094502
-2.3471330734959777,-1.3474373816647804
-2.287517682795791,-1.3432898849570263
-2.2522210080776848,-1.352519028620677
-2.197002881614964,-1.3489280547197249
-2.1444142379882978,-1.3458512081903846
-2.094250045132145,-1.3432505433824622
-2.063395747074022,-1.3522791050570113
-2.0165371597789252,-1.3500989726803083
-1.971670990449016,-1.3483248145589362
-1.9286511228345253,-1.3469277258567265
-1.8873449880702118,-1.345881501102783
-1.8476315591782042,-1.345161988732046
-1.8094001684052696,-1.3447469031553823
-1.7725485921091708,-1.3446149963195326
-1.7369836501539793,-1.344747018976882
-1.7026198891792175,-1.3451252426982547
-1.6693773788123236,-1.3457321610827282
-1.6371836467637426,-1.3465523972335203
-1.605971307594268,-1.3475712019947488
-1.5756776022670334,-1.3487743677935582
-1.5462448477676451,-1.350148901718391
-1.5102261551080847,-1.3450975675065948
