x,y
4.249981148872157,0.5759302029848113
-5.531758785246713,-3.473020477217481e-06
-5.531863249995433,-0.05439914472888616
-5.531770335939015,-0.1088035096868884
-5.531478814737589,-0.16322123498975913
-5.532711177884693,-0.2177247819893757
-5.532358439971691,-0.272216777739238
-5.531804884199587,-0.3267427273477964
-5.53104813781601,-0.3813071513260168
-5.533478827819303,-0.4361819633776527
-5.532641990194693,-0.49089982810474087
-5.5315978167667055,-0.5456763312308357
-5.530340908920186,-0.6005155504680523
-5.533898805196741,-0.6560180303973963
-5.532532735398545,-0.7110872402125934
-5.530945081133235,-0.7662382263133691
-5.53544206187606,-0.8224124177274218
-5.533713247460494,-0.8778519093998177
-5.5317484729365916,-0.9333907648484749
-5.529544102552453,-0.9890326657108877
-5.534958474492861,-1.046267370981987
-5.532563249977322,-1.1022659967757025
-5.5299138389571905,-1.1583840215606929
-5.536060641577686,-1.2166145683527703
-5.533171265204339,-1.2731393197661196
-5.457124791600562,-1.3122714350024411
-5.128609865140283,-1.2867466774448677
-4.9728607609031625,-1.2997754668819965
-4.861257927990392,-1.321804123596356
-5.5368276422533045,-1.564121899825885
-5.532733039164943,-1.6218746814294833
-5.528323431372432,-1.6797848982856158
-5.535924659203973,-1.7417341168995744
-5.531104644331899,-1.8001751207075842
-5.539026420279335,-1.863182293239161
-5.533748086162097,-1.9221788316952721
-5.528110893532989,-1.9813469881535042
-5.536119915299655,-2.0458653605329897
-5.529955880494968,-2.1056158133910223
-5.538085613811398,-2.1712978022528584
-5.531341283814438,-2.231647676604974
-5.5395035898968406,-2.2985304138661773
-5.53212589784189,-2.3594944163632214
-5.5402304558641395,-2.4276102154035266
-5.532164193623372,-2.489199541850102
-5.540119152550002,-2.5585759780045434
-5.531309737175826,-2.6207993966810847
-5.539021910273616,-2.6914592600627323
-5.529412900300835,-2.754321929837883
-5.536787548576891,-2.8262829430377456
-5.52632252317077,-2.8897871632625134
-5.533265679328053,-2.9630630286132047
-5.5401119569965305,-3.037198827929964
-5.528303608847171,-3.1018069309423746
-5.534564632654968,-3.1772716091343884
-2.2863924791242027,-1.3426291360929068
-2.251113188653435,-1.3518537533896053
-2.1959221781552922,-1.3482645183958615
-2.1433590936140288,-1.3451889912988115
-2.09321932414645,-1.3425894396487756
-2.0623799515649264,-1.3516133873710519
-2.0155449971017756,-1.3494347063142482
-1.9707005609888752,-1.3476611875500564
-1.9277019256890213,-1.3462648273483098
-1.8864159430847094,-1.3452189913509445
-1.8467221801283384,-1.3444999183505613
-1.8085092074141174,-1.3440847406030596
-1.7716759619198852,-1.3439530389300551
-1.7361285053557656,-1.3440849785379352
-1.7017813976597016,-1.3444628070507816
-1.668555279070466,-1.34506944330766
-1.636377309916241,-1.345889200519378
-1.6051802974073257,-1.3469074650130435
-1.5749014883109025,-1.3481100170348685
-1.545483385238735,-1.3494840084457689
-1.5094821274901156,-1.3444348920949003
-1.4819987757827313,-1.3463203701825546
-1.4552055853597374,-1.3483339448815685
-1.4290604621825698,-1.3504652050913823
-1.3976146420319113,-1.3470086797500103
-1.3729396752006986,-1.349517012644723
-1.3435170805789485,-1.346824988172717
-1.3198749143563275,-1.3494047233200401
-1.291353485630752,-1.3464796265978483
-1.2681352436530267,-1.3485667465894582
-1.245087343439701,-1.3504212873576715
-1.2174792543315853,-1.3468130372894274
-1.1948794710126314,-1.3482275647330924
-1.172460707012974,-1.3494327345825965
-1.150225937239122,-1.3504355746179877
-1.1238559258531202,-1.3460665885724088
-1.1020961044667132,-1.3467020881310203
-1.0805286606181708,-1.3471597539694302
-1.059156004539328,-1.3474471711079243
-1.037980860428901,-1.347572646910416
-1.0170046524835057,-1.34754313859739
-0.9962294161339003,-1.3473666881260333
-0.9756573256771555,-1.3470518776467109
-0.9552894964297016,-1.3466061893041434
-0.935127536900721,-1.3460381137844537
-0.9184969244070954,-1.3502428034437388
-0.8986496842840701,-1.3494089005786574
-0.8790116535664532,-1.3484747752499757
-0.8595833521985148,-1.347448676652419
-0.8403651480077788,-1.3463389796482141
-0.8242086253521874,-1.3498239398239456
-0.8053126467720747,-1.3485127648240298
-0.786627214316466,-1.3471404235236857
-0.7707346155213505,-1.350240032238391
-0.7523723761189783,-1.3487031975253065
-0.7342199928271171,-1.347128653012424
-0.7185944115979533,-1.349879297101538
-0.7007634528307847,-1.3481775315042097
-0.683139810349843,-1.3464613246000103
-0.6677815700423332,-1.3488998853572436
-0.6504746538819152,-1.3470935317812565
-0.6352713031865469,-1.3493326692674494
-0.6182772676911699,-1.3474593852164067
-0.6032277227065178,-1.3495126469053158
-0.5865412867198581,-1.3475948482669338
-0.5716439210156092,-1.3494760939085517
-0.5552588330363761,-1.3475363193667376
-0.5405110401875127,-1.3492587114352939
-0.5244199727081027,-1.3473193655672964
-0.50981847151625,-1.3488959870908328
-0.4940127698431161,-1.3469786281248077
-0.4795536459819023,-1.3484225658123048
-0.46513637572690764,-1.3497776326714368
-0.4497018934518228,-1.3478715967896404
-0.4354208669889579,-1.3491109159889074
-0.42024701115841584,-1.3472761095097607
-0.4060964299472069,-1.3484114318008376
-0.3919843565770845,-1.3494682801516824
-0.3771441198701951,-1.3477098687811335
-0.36315402378086237,-1.3486781446578568
-0.3492000234963464,-1.349573760285562
-0.33466790528916873,-1.3479264134551525
-0.32082610066652484,-1.3487476893004249
-0.3070173237237601,-1.3495010119264852
-0.2927649628081254,-1.3479961390899737
-0.2790575410137985,-1.348688650861993
-0.26537977907302374,-1.3493180484245504
-0.2513764395163985,-1.3479846638249258
-0.23778786594436688,-1.3485643697155074
-0.22422516631089706,-1.349085205120242
-0.21043781849397347,-1.347949070123272
-0.19695130334551536,-1.3484304772633833
-0.18348647036567914,-1.3488563989236515
-0.17004233932788335,-1.349227521032943
-0.15647751043548935,-1.3483346560546265
-0.14309221523093368,-1.3486771589976954
-0.12972308458334528,-1.3489675970086334
-0.11636905262461983,-1.3492063857874979
-0.1029672242954963,-1.348584210218414
-0.08965360774927407,-1.3488026736296104
-0.07635025591581572,-1.3489710667114112
-0.06303345200653057,-1.3486058267819634
-0.049755141435779665,-1.348757766774613
-0.036482159337646695,-1.3488611166302968
-0.02321337559000167,-1.3489163633404204
-0.009947091929772587,-1.3488490976806513
0.0033162114256530136,-1.3488901620683191
0.016580371589850235,-1.3488830582346116
0.029846537505671195,-1.3488279897917843
0.04312663056794465,-1.3490618384478128
0.05640696984311503,-1.348991822127451
0.06969435063659614,-1.348873299108605
0.08298988893733382,-1.348705713489933
0.0963479301093191,-1.3492341379937662
0.10967705365962799,-1.3490480478987503
0.12301924340162718,-1.348811525976227
0.13637555804485388,-1.3485238568158049
0.14987447716366012,-1.3493316590428142
0.16328320755058282,-1.3490190584125208
0.17671070509415235,-1.34865277650898
0.1903641697989088,-1.3496941194750705
0.20385851614962103,-1.3492955423481325
0.2173760578611249,-1.3488404387737079
0.23091773645056382,-1.3483280610240918
0.24481868178292399,-1.3495999834222838
0.2584440941030337,-1.3490435340243934
0.2720976429923859,-1.3484259747106462
0.2862330803940255,-1.3498823659791999
0.29998291507786407,-1.3492097009166988
0.3137645196170971,-1.3484715961705684
0.3281665727372203,-1.3500858445640138
0.3420560499490256,-1.3492804269520895
0.3559803434326127,-1.3484040813980545
0.37067862396372503,-1.350145808480526
0.38472122957032256,-1.3491886175225425
0.3988015031270678,-1.348155618599585
0.41382291984607716,-1.3499913265577013
0.4280305698404053,-1.3488622476121699
0.4433056338966232,-1.3507825094779922
0.4576468470814669,-1.3495455687033406
0.4720296145824455,-1.3482229385967517
0.48766824464694963,-1.3501744668287086
0.5021914994058227,-1.348727604294977
0.5181104477796937,-1.3507155025835613
0.532778602416327,-1.3491314572835857
0.5489874603299524,-1.3511348069059606
0.5638045292308166,-1.3494011596363593
0.5786657858565938,-1.3475654423027612
0.5952803017641977,-1.3495008313876697
0.6102937894484625,-1.3474972064699897
0.6272155577393607,-1.349395234975091
0.6443390956539475,-1.3513118792294385
0.659617809468282,-1.3490480896408494
0.6770574398134489,-1.3508905478752296
0.6924924814703988,-1.3484223892868377
0.7102518326443483,-1.3501675670316922
0.7258434863286118,-1.34748165553369
0.7439251094662367,-1.34910646726689
0.76221742171152,-1.350698331579779
0.7780779057339822,-1.3476700397290289
0.7966947683146073,-1.3491040657402318
0.8155234250458612,-1.3504817135066667
0.8345643743687327,-1.351794720536578
0.8508032333458414,-1.3482575248732867
0.8701677272628197,-1.3493613101124924
0.8897433534171462,-1.3503772697052665
0.9095296437982252,-1.351297017448456
0.9261358236827097,-1.3471808879771454
0.9462398919756635,-1.3478413276558923
0.9665518758229044,-1.3483836620258742
0.9870700807769637,-1.3487990567521266
1.0077932169946346,-1.349079599747379
1.0287197925795921,-1.3492174212132362
1.049847602341774,-1.3492040391958913
1.0711750311564479,-1.3490320694878764
1.0926997553310744,-1.3486935227576093
1.1144194715114735,-1.348180753038516
1.1363319119052593,-1.3474864507419482
1.1629238875018049,-1.3518218326336584
1.185311413904277,-1.3507508845873721
1.2078830877557174,-1.349474004367217
1.2306353768753802,-1.3479836345056961
1.2584663465029067,-1.351536617893365
1.2816663091116423,-1.349597271005392
1.3050365895734077,-1.3474219414587028
1.3337812125634367,-1.350276157519298
1.3576246466272102,-1.34764920251297
1.3875167099763537,-1.3504958987918514
1.4125460521077633,-1.3480655819923637
1.4445568548083656,-1.3517256086802976
1.4711101453378101,-1.3496880396559188
1.498309913011945,-1.3477508850011293
1.5338732817094773,-1.3526931671338411
1.562985037836846,-1.3512793388355298
1.5929352870075957,-1.3500322849999034
1.6237805661786346,-1.3489652531802812
1.6555809904902608,-1.348091562529516
1.688401612457418,-1.347425489098819
1.7223140256364027,-1.3469832186657733
1.7573934891071081,-1.3467802265315745
1.7937241055486526,-1.3468349873078655
1.8313957711503719,-1.347166162306671
1.8705065825131413,-1.347794015299349
1.9111635811305907,-1.3487404503772393
1.9534837074361253,-1.3500291452986937
1.9975945774289023,-1.351685498966979
2.0436362635956247,-1.353737195847077
2.0917629234364443,-1.3562145399595902
2.123309135753993,-1.3472000334269052
2.174899997959332,-1.3501239822175324
2.2290344064818606,-1.3535485360634456
2.263759397427362,-1.3443477269761608
2.3221433785192658,-1.3483119814514846
2.383662786446298,-1.3528690858025245
2.448600341215389,-1.358068270099995
2.4891091981829607,-1.3487043974143822
2.559808633529912,-1.3546238774190829
2.60338497972774,-1.345085244267438
2.6807042648619843,-1.3518060322992673
2.7629690090262655,-1.3593805810976969
2.8127828959477084,-1.3497007456243848
2.9034879814861463,-1.3582658756901222
2.9578492826734557,-1.348408688843156
3.0584053515401983,-1.358087999173712
3.118097852837169,-1.3480476283085183
3.2302340653124757,-1.3589868140797983
3.296223928716123,-1.348757362694436
3.4220851492598174,-1.3611310976292854
3.495577218776603,-1.3507071550125849
3.5718546678028242,-1.3399672027626157
3.6209826005118204,-1.317929996503437
3.6247652243576023,-1.279086060593611
3.6196286673710856,-1.2373875609989893
3.623089022714371,-1.1989139393286852
3.6181251522566567,-1.1579260056812521
3.621295008821673,-1.1198077320984219
3.6242506706799325,-1.081794482754847
3.619467816732016,-1.041718545929908
3.6221755209637414,-1.0040389252997994
3.6246841052628453,-0.9664579534596506
3.6201761357412083,-0.9272271896794748
3.622476020124182,-0.8899544951805721
3.624590616036348,-0.8527727361983315
3.6204454934969696,-0.8143131885682185
3.622387582088442,-0.7774111193999419
3.6241568766003414,-0.7405910492416505
3.6204538701858664,-0.7028216164945881
3.6220826267799215,-0.6662495180242279
3.6235508325675236,-0.6297496016156292
3.620360986531411,-0.5925829668176446
3.6217168971382843,-0.5562966400297732
3.6229215975922147,-0.5200714280662024
3.6239764535163594,-0.4839046723547598
3.6214233587920166,-0.4473663466394918
3.622397127059873,-0.41136734836754746
3.623228503878597,-0.37541477603440726
3.6213127364918396,-0.3392616904799156
3.6220812700405918,-0.3034376703463736
3.6227141765221753,-0.2676475009411359
3.6232123231534676,-0.23188823264559344
3.6220566458989314,-0.19607462690952623
3.6225085199639775,-0.1603930212980965
3.622828952915928,-0.124729064147798
3.623019093151847,-0.08907974320130208
3.6226599481936854,-0.053435815264891426
3.622811877101479,-0.017811800418748185
3.622834530474401,0.017811122254055036
3.6227279017432608,0.0534360279384147
3.6231776130190454,0.08908285067978534
3.623032707278324,0.12473528863131284
3.622757220290631,0.16040324189495833
3.6223509431648147,0.19608976652208218
3.623597347316797,0.23191208154968773
3.623144599551771,0.2676785068583935
3.622556746420703,0.30347670809042426
3.621833382884864,0.33930967086259933
3.623839718665311,0.3754773078147721
3.623053181537862,0.41144105159771305
3.6221245612134547,0.4474521670686322
3.624768943633202,0.4840096884591504
3.623759036813729,0.5201908367076692
3.62259954591856,0.5564314070105224
3.6212879134664084,0.5927338764735428
3.6245692506182623,0.6299257822999811
3.6231461604210136,0.6664443291652967
3.6215620129325643,0.7030359160266004
3.6253567628137273,0.740835421134547
3.623631862970051,0.7776773320651192
3.621734781459375,0.8146023469263726
3.6259719205502536,0.8530968875956001
3.6239017668668767,0.8903039291519423
3.6216464183975456,0.927602928674103
3.6262464571865665,0.9668736805386835
3.623781958683229,1.0044833669522384
3.6211183802020535,1.0421927398632744
3.6259940445140986,1.082313997899537
3.6230821627165035,1.1203595059926545
3.619955615666415,1.1585109480004525
3.6250127876141347,1.1995496545686555
3.621596172407045,1.2380592806202002
3.6268260806865142,1.2798123947711866
3.623086625158597,1.3186949047355176
3.628434442747759,1.3611919803376185
3.624338821261338,1.4004603241350373
3.6199883524212257,1.4398459938406978
3.6252621593256213,1.483393147620921
3.6205073827532184,1.523177173586943
3.625760963361838,1.5675247454864156
3.6205672717356676,1.607715625552756
3.6257424232291227,1.6528833273393213
3.62007297009704,1.6934868758678603
3.625108232227939,1.739490295270959
3.6189264504757186,1.7805106096299224
3.6237600972252517,1.8273623718548224
3.628580570551845,1.8747698142385467
3.6215992741486844,1.9165113363669481
3.626118033084539,1.9647827406898404
3.6185271810422357,2.006944269933692
3.622681589555584,2.056084220474462
