x,y
4.249976572378656,1.4518753580833519
-6.404221534727742,-4.0207813453591565e-06
-6.404342942473538,-0.06297892100303208
-6.404236477389781,-0.12596390726451248
-6.403899913894819,-0.18896437782819403
-6.405324882013097,-0.252064118055159
-6.404917122514389,-0.3151505672844041
-6.4042762292841,-0.37827629962543874
-6.403401108585622,-0.4414466435066603
-6.406215095550878,-0.50497626631349
-6.40524765009005,-0.5683243152132553
-6.404036827390044,-0.6317399487079777
-6.4025817258098785,-0.6952283688858755
-6.406702279364711,-0.7594848331350947
-6.405120870469155,-0.8232395434135459
-6.403280972311605,-0.887088658961139
-6.408489322939582,-0.9521229089105253
-6.406486522939688,-1.0163060815064313
-6.404212785302905,-1.0806046404985883
-6.401662160299519,-1.145022604749447
-6.407929951571636,-1.2112842498754024
-6.405156930071285,-1.2761149523340312
-6.28156211045513,-1.315836266368384
-5.84848203140005,-1.2852728506461857
-5.737070035908996,-1.3200548280332378
-5.733793386406324,-1.3788017614638561
-6.41003042146627,-1.6082497136710239
-6.406033438700262,-1.6743692421695893
-6.4016975637733635,-1.7406585626923152
-6.410092936719589,-1.8108143128258936
-6.405353476678816,-1.8776761061653637
-6.400247477281122,-1.9447196227009538
-6.409048705150239,-2.0164397953053705
-6.403467315943785,-2.0840977145928794
-6.412639504254233,-2.1570426769421154
-6.406527637777291,-2.2253437666959064
-6.400001289089758,-2.293843868644323
-6.409273835966992,-2.368538168932622
-6.40213813492538,-2.437712630576358
-6.411549716408379,-2.5137538093585983
-6.403742674435859,-2.583622439425007
-6.413191603644165,-2.6610535965374886
-3.162847804846169,-1.3489790133396011
-3.055523031134728,-1.3388646885495756
-2.998088595679778,-1.3489911899929026
-2.901616535437533,-1.34004452982462
-2.8491816160225896,-1.3499756504540652
-2.7619683492101323,-1.3420646117492212
-2.7138101036907387,-1.3518083776316197
-2.634551769986304,-1.3448211015385665
-2.5900740624993555,-1.354383995202543
-2.517692754587369,-1.3482241321604325
-2.4493688376338594,-1.3427923876944128
-2.409998413266311,-1.3521959557117051
-2.347137622411856,-1.3474399930971572
-2.2875234393649126,-1.3432932653641514
-2.2522273443142438,-1.352522833700412
-2.197009992842843,-1.3489324209109892
-2.144421911765565,-1.3458560243132325
-2.0942586746108023,-1.3432560783241578
-2.0634043217122024,-1.3522847245820402
-2.0165466693253515,-1.35010533945059
-1.9716808305368292,-1.3483315436910481
-1.9286616781569834,-1.3469350974628744
-1.8873560527514013,-1.3458893914195098
-1.8476429312349956,-1.34517026812003
-1.8094118412189424,-1.3447555783950067
-1.7725605589576525,-1.344624074098274
-1.7369959042130367,-1.344756505887934
-1.7026318622843601,-1.3451347018418154
-1.6693898151823179,-1.345742186391134
-1.63719635223131,-1.3465628472388356
-1.6059840923352253,-1.3475819296762819
-1.5756906431549778,-1.3487855307467964
-1.546258137443857,-1.3501605059877717
-1.510239330040779,-1.345109301888137
-1.4827427810152922,-1.3469962610243604
-1.4559361756590092,-1.3490108799553615
-1.4297782960958716,-1.3511435596807102
-1.398317187866685,-1.3476857872365104
-1.3736298332350128,-1.3501953964262858
-1.3442131634174759,-1.347522784854515
-1.32055860083275,-1.3501037060422052
-1.2920225098586207,-1.3471772105688904
-1.2687920682504665,-1.3492652302999952
-1.2457325007477766,-1.3511210247432535
-1.2181101456215468,-1.3475109486595058
-1.1954987254319895,-1.3489262928458567
-1.1730681353973922,-1.3501318486262022
-1.150821746942473,-1.3511350916372606
-1.1244384109006536,-1.3467642435322582
-1.102667096157178,-1.3473998092269737
-1.081088661936886,-1.3478579411311769
-1.0597049145846675,-1.34814548871611
-1.0385185856962718,-1.348270755988807
-1.0175314659957413,-1.3482411727037236
-0.9967456552356535,-1.3480648841013234
-0.9761627587675307,-1.347749709329512
-0.955784456860952,-1.3473039011314727
-0.9356120762438811,-1.3467355677656327
-0.9189727721579902,-1.3509423267454583
-0.8991153270061566,-1.350108107894547
-0.8794670136041026,-1.349173334275827
-0.8600286799865596,-1.3481467547819488
-0.8408005604545034,-1.34703654873546
-0.8246356667968017,-1.3505233146515154
-0.8057297959267059,-1.3492112897535842
-0.7870347098066093,-1.3478382809549883
-0.7711339884806707,-1.3509396885748368
-0.7527622368778721,-1.3494020621683998
-0.734600395820142,-1.3478266069997873
-0.7189667570847235,-1.3505787479403535
-0.7011266486739369,-1.3488762729601111
-0.6834937449064334,-1.3471589258591794
-0.6681275175282858,-1.3495986894948173
-0.650811691920348,-1.3477915171044779
-0.6356004970831385,-1.3500318856132318
-0.6185975321852758,-1.3481573623552818
-0.603540281728067,-1.3502118892255996
-0.5868451949357598,-1.3482930858085491
-0.571940019037508,-1.3501750905869316
-0.5555465449972429,-1.348234556465757
-0.5407911634128352,-1.3499579731967384
-0.5246917366117837,-1.348017570802312
-0.5100826827228833,-1.3495950465723616
-0.49426874009188315,-1.3476765583719035
-0.4798020622712628,-1.349121069792195
-0.4653773681033152,-1.35047696761124
-0.44993490371939,-1.3485699881595397
-0.4356465229432549,-1.3498100899015066
-0.4204647875242767,-1.3479742819824962
-0.4063068152285489,-1.3491099996717275
-0.39218746386159,-1.3501675091727108
-0.37733953890488114,-1.3484081911139456
-0.3633421950472719,-1.3493769734132621
-0.3493809261035679,-1.3502729051751554
-0.33484126399546105,-1.348624642282957
-0.320992309666054,-1.3494464292208685
-0.307176389753379,-1.3502001899576472
-0.2929166403408102,-1.3486945174972962
-0.2792021027425578,-1.3493873195387769
-0.2655172569827428,-1.3500170520392627
-0.2515066661869829,-1.3486829932113493
-0.2379110749669899,-1.3492631240328357
-0.22434130329867433,-1.3497839611722735
-0.2105468034046671,-1.3486471675949065
-0.19705334990309098,-1.3491291407705417
-0.18358151370983716,-1.3495550870759014
-0.17013043357054985,-1.349926518571556
-0.156558576235069,-1.3490331834448555
-0.14316635840606715,-1.3493759755380408
-0.12979028446824414,-1.3496663968216538
-0.11642934745461636,-1.349905456269095
-0.10302057894606155,-1.34928300772205
-0.08970005714314096,-1.34950148618394
-0.07638981839126534,-1.349670064168183
-0.06306610615667423,-1.349304464977247
-0.04978092012688072,-1.3494565731459043
-0.03650106242002,-1.3495600235278251
-0.02322539742598601,-1.349614945552809
-0.009952246886433484,-1.3495481219472134
0.003317930000190514,-1.3495892032297128
0.016588963529427583,-1.3495820487047865
0.029861994068020085,-1.3495265044492444
0.04314897369887257,-1.3497607631003847
0.056436209097883494,-1.3496910888258302
0.06973045799246572,-1.349572125452333
0.08303287320504443,-1.3494042700031879
0.09639784891010283,-1.349933189338914
0.1097338918944673,-1.3497471687011195
0.12308297477523852,-1.3495102915426243
0.13644619305904315,-1.349222317765306
0.14995214758652162,-1.3500309319445223
0.1633678215672695,-1.3497181255292898
0.17680226616038675,-1.3493515688437814
0.19046278057706864,-1.3503932761889612
0.20396415702284315,-1.3499947564993027
0.21748870154396382,-1.3495394042259317
0.2310374083762788,-1.349026825086301
0.24494549525351753,-1.3502990618445854
0.25857797712522373,-1.3497423854569552
0.2722386033436454,-1.3491245276159647
0.2863814218599152,-1.3505819480424341
0.30013836099767116,-1.349908837875606
0.31392710257351875,-1.3491703319582335
0.3283366095650803,-1.350785380511364
0.34223319122276497,-1.3499791815962405
0.35616480320684274,-1.3491027893941958
0.3708706708893684,-1.350845312943223
0.384920537489727,-1.3498875755097137
0.399008113638662,-1.3488540691317004
0.4140373313230367,-1.3506907891063622
0.4282522812217049,-1.3495609316155404
0.44353531965611864,-1.351482377656692
0.4578839775759599,-1.350244838041889
0.47227420018693017,-1.3489215301940363
0.487920902350577,-1.3508739833217953
0.5024516053752228,-1.3494261666987353
0.5183788614929709,-1.3514152579449579
0.5330546717686433,-1.34983053537327
0.5492719158596999,-1.3518348916893685
0.5640965440837645,-1.350100063530829
0.5789655994305581,-1.3482636318644778
0.595588746053136,-1.3502000747913663
0.6106099795365284,-1.348195337874485
0.6275404561916731,-1.350094223413741
0.6446729549459982,-1.3520120509718987
0.6599594273610584,-1.349746765387656
0.6774081544238977,-1.3515903068977249
0.6928512577324669,-1.349120998957646
0.7106198472295204,-1.3508671517905853
0.7262194925922535,-1.3481796869304938
0.7443105514080531,-1.3498054653378566
0.7626122958581596,-1.3513980739837934
0.7784810120419964,-1.348368240115048
0.7971075086934835,-1.349802990529728
0.8159461605618329,-1.3511817505214678
0.8349966655063233,-1.3524949288074761
0.8512439153419431,-1.3489558682669567
0.8706185494598541,-1.350060396060361
0.8902042415296612,-1.351076766732839
0.9100007823143734,-1.3519969925136088
0.9266157805101605,-1.3478790454703138
0.946730115141443,-1.3485396104573417
0.9670525527675383,-1.349082129049719
0.9875814733736735,-1.349497858048514
1.0083153085065923,-1.3497784961043955
1.0292527785053256,-1.3499164588923478
1.050391389131556,-1.3499028828486257
1.071729888531369,-1.3497308538797719
1.0932657342926708,-1.3493920972340818
1.1149969249668616,-1.348879333469163
1.1369206636931253,-1.3481846050828479
1.1635260836996955,-1.352521845744221
1.1859254961680026,-1.351450677191414
1.2085086324555936,-1.3501728768985157
1.2312727463417368,-1.3486817808664515
1.2591184297217173,-1.352236926130121
1.2823301721230986,-1.3502963201277833
1.3057129336753384,-1.3481202520579598
1.3344722649983767,-1.3509757562373679
1.358286587908252,-1.348306280035629
1.388192255843699,-1.3511534201872593
1.4132334635755865,-1.3487216142251228
1.445258691660776,-1.3523823435421765
1.4718246424228112,-1.3503435637667756
1.499063968353251,-1.3484291684088265
1.5346457718751179,-1.3533744112634576
1.563772846350808,-1.3519604390009856
1.5937390305398802,-1.3507134675478034
1.624600505011382,-1.3496464221868254
1.6564175709035545,-1.3487727656860011
1.6892560315381644,-1.3481073565166632
1.723186188446176,-1.347665317662369
1.7582844279340004,-1.3474629983766648
1.7946344887461352,-1.3475185572829993
1.8323260834275095,-1.347850495665894
1.8714580862266321,-1.34847962155306
1.9121367794469646,-1.3494272528825257
1.9544798912517534,-1.3507175959778845
1.9986144640577281,-1.3523756119570476
2.0446813717580947,-1.354429492132097
2.0928341930886942,-1.356909107906235
2.1243970475687566,-1.3478902931769037
2.176016318444918,-1.3508169662907517
2.230180515034283,-1.354244493716136
2.2649241834589446,-1.3450394424719645
2.3233406825203575,-1.3490071751010433
2.3848938236905677,-1.353567771976053
2.449867587007334,-1.3587711231836486
2.4903985962047503,-1.3494030476717813
2.5611379235634106,-1.35532732376105
2.604738491269291,-1.3457845601260845
2.6821007772283076,-1.3525102553893418
2.7458755008395492,-1.350970576129872
2.7505998410834334,-1.319862496950295
2.7468486081507515,-1.2849892108829712
2.751184453636266,-1.2541954194976142
2.74732618210824,-1.2199529783905079
2.7513019197379194,-1.189470697428128
2.747383464499426,-1.1558474791561024
2.751026111127096,-1.1256719211405448
2.7470925517939246,-1.0926534370780523
