x,y
4.249989351536077,-1.1583320389651028
-3.7975695133201746,-2.384239298104096e-06
-3.797641480254542,-0.03734518356233027
-3.797577924888675,-0.07469395536053103
-3.797378420006454,-0.11205191526460133
-3.798223366711598,-0.14946873745547795
-3.797981474235982,-0.18687767433144303
-3.7976013999074163,-0.2243099069400926
-3.7970824950759194,-0.26176859674177105
-3.7987506756040625,-0.299440294184726
-3.798176893441473,-0.33700434392940093
-3.7974596827052136,-0.37460855548366934
-3.7965965217011077,-0.4122558243122109
-3.799039849369915,-0.45035854957168275
-3.7981020514286628,-0.4881637461475665
-3.7970111618525095,-0.5260249478654779
-3.800099263856165,-0.5645888419131863
-3.798911613024267,-0.6026481069767976
-3.7975630013760626,-0.6407757423816808
-3.7960499295615335,-0.6789741272291907
-3.7997673353662464,-0.718266017466578
-3.7981231010463654,-0.756709278627561
-3.796303919724427,-0.7952344158812935
-3.8005233316672133,-0.8352097912267883
-3.7985407410486878,-0.8740144382615678
-3.796370038353145,-0.9129107631362748
-3.8010126123056946,-0.9536581019848364
-3.798642970532084,-0.9928657120986101
-3.796071556238004,-1.0321737934560684
-3.8010499561180606,-1.0737747068964092
-3.798239388462342,-1.1134222913970648
-3.7952122820748997,-1.153177876865798
-3.800430719073225,-1.1957062730826313
-3.797122108604209,-1.235826329411939
-3.8025603621828554,-1.2790809427904652
-3.742601843344852,-1.3000140098047914
-3.656780452546771,-1.3106377703942342
-3.508153277447421,-1.2964331299860357
-3.4321108732993735,-1.306829038839202
-3.3012402409426507,-1.294305682453031
-3.2333115556996055,-1.3044959352139487
-3.133500868010884,-1.3001971981993445
-3.1293277265425283,-1.3346824410897988
-3.7445497665703353,-1.640781432799653
-3.739098359855263,-1.6824088364933716
-3.7444746255539245,-1.7292990571836548
-3.7385208910576884,-1.7713550246358534
-3.743732876237716,-1.819112594276333
-3.7372382678012235,-1.8616004092358915
-3.742222712099165,-1.9102376833969001
-3.735149267316557,-1.9531589696954117
-3.7398421315296435,-2.0026849594778877
-3.7444696862624216,-2.0527922595450594
-3.7364887137019025,-2.096459856329305
-3.7407207463814993,-2.1474653588924637
-3.7448225556396677,-2.199057212883086
-3.7358319941374027,-2.243467156055621
-3.7394351166246667,-2.2959591814059195
-3.74284487776235,-2.3490388244816067
-3.74603581391996,-2.402704803217824
-3.735551093814373,-2.44815261308999
-3.738102849963031,-2.5027105466589603
-3.7403744256096907,-2.557850512697688
-3.7423414922112723,-2.6135693779988416
-3.7439825740809534,-2.669865296889367
-3.8041222283659586,-2.769578489103403
-3.805055196209627,-2.8279184896660854
-3.805587742968789,-2.8868321984430425
-3.8056967445240377,-2.946314061088055
-3.805359999289309,-3.0063585096881655
-3.8045562114967555,-3.0669600040350384
-3.803262763659948,-3.1281112548605403
-3.8014594401912754,-3.189806220652012
-3.7991254507264802,-3.2520377395728333
-3.796239111640821,-3.314797184056625
-3.8075498514009665,-3.3912311914058964
-3.80351216172244,-3.455296984884103
-3.7988551447927916,-3.519863718875076
-3.793560145163276,-3.5849224823140613
-3.80244585779538,-3.6647638202211272
-3.795801856237353,-3.7310446148130367
-3.803351167119325,-3.8127154948151523
-3.79597202323229,-3.8809000171341315
-3.8049074623472388,-3.9673338370541296
-3.7985210954167554,-4.039442371100269
-3.7924408744853837,-4.113280016004301
-3.804689210351014,-4.2088643507510355
-3.799877950101433,-4.2875455803140765
-3.7954815062839633,-4.368374101961069
-3.7915325968139113,-4.45149108126639
-3.808999913979123,-4.562121711633489
-3.806765889755455,-4.651662910323309
-3.8051245278657677,-4.744076496638268
-3.804119442408703,-4.839560894959672
-3.803798124976988,-4.938332201491714
-3.8042105678420497,-5.040623792582282
-3.8054104711088304,-5.146689327158846
-3.8074560000534166,-5.256805457151173
-3.8104098399438775,-5.37127383210104
-3.814338871361456,-5.490422746782165
-3.7893505715825078,-5.570561210433568
-3.7942567155949734,-5.697441252853907
-3.8003048085533084,-5.829974098526448
-3.8075810538845016,-5.968612629806536
-3.816180153267761,-6.113856703701287
-3.790534170842344,-6.207838174876395
-3.800548704722704,-6.364097797540906
-3.8121257804314466,-6.528465637739736
-3.7859769380526647,-6.632604167430735
-3.7096083430503954,-6.649846263158703
-3.6201079355738726,-6.642084354351708
-3.5430655510405704,-6.655647133391848
-3.455148801252759,-6.647255879335208
-3.3682543995169256,-6.638793716385576
-3.2925300487956695,-6.650817579578016
-3.2071975760978764,-6.6419115397081745
-3.132236815530592,-6.6529519622210636
-3.04844648614528,-6.6437147906563725
-2.9742439319939247,-6.653838426388069
-2.8919709816776464,-6.644383412531425
-0.5710554447962075,-1.3480868819170981
-0.5546874057448804,-1.3461495444370042
-0.5399547834647168,-1.3478701473298014
-0.5238802067877127,-1.3459326199907327
-0.5092938000676335,-1.3475077925645043
-0.4935043183563493,-1.345592280791457
-0.4790600888712191,-1.3470347679066093
-0.46465769223952275,-1.3483885427225126
-0.4492390798261353,-1.3464844259776985
-0.43497277716765537,-1.3477225515004456
-0.41981451120052693,-1.345889551497078
-0.4056784782722794,-1.347023655955367
-0.3915810017373577,-1.3480796671809758
-0.3767559803375505,-1.3463228672317276
-0.36278031583174364,-1.3472902714402784
-0.3488406072235636,-1.3481847031889709
-0.3343234284696397,-1.3465389801323635
-0.3204958895919415,-1.347359487334
-0.30670136014572413,-1.3481121874682436
-0.29246365709724254,-1.3466088182471372
-0.2787703257227915,-1.3473005357014856
-0.2651065946389686,-1.3479290477678052
-0.25111771262379073,-1.3465972629848741
-0.23754318673613364,-1.34717672253291
-0.2239943973080889,-1.3476967479162134
-0.2102212093750312,-1.3465615910924207
-0.19674858853943142,-1.3470425868657425
-0.18329763699618715,-1.3474682360892913
-0.16986734331960845,-1.3478389878513328
-0.1563164644776535,-1.3469469560230802
-0.1429449602191504,-1.3472892465202797
-0.12958958628933415,-1.3475793716711357
-0.11624929270999369,-1.347817865060289
-0.10286125918238186,-1.3471963620040148
-0.08956134146392485,-1.3474145642663717
-0.07627169008043874,-1.3475829503588947
-0.062968583399078,-1.3472179576553174
-0.049703935621134336,-1.3473696842928042
-0.036444614238487855,-1.347472955257866
-0.023189483703711683,-1.3475280190971337
-0.009936856738707983,-1.3474611816616229
0.0033127986015586775,-1.3475019740866636
0.016563309322391463,-1.347494970917902
0.029815819532929364,-1.3474397798054176
0.04308224901977348,-1.3476735210165534
0.056348929598681076,-1.3476037699893297
0.06962263416946099,-1.3474852895103893
0.08290446951110667,-1.347317524281937
0.09624877179063351,-1.347845547823901
0.10956418861274447,-1.3476597869444882
0.122892657691656,-1.3474236108833373
0.13623521158517843,-1.3471360674508681
0.14972028123945344,-1.3479434210575016
0.16311515411503716,-1.3476306285134292
0.17652883743502004,-1.3472647659562786
0.19016826349693233,-1.3483051312845664
0.20364874813787398,-1.3479071331292123
0.21715238267140952,-1.347452511584269
0.23068012318356487,-1.346940637777654
0.2445667144811172,-1.3482109755905902
0.2581781000068449,-1.3476550804913472
