x,y
4.249975920092478,1.5761253515609865
-6.529273033140803,-4.099292797422756e-06
-6.52939650071892,-0.06420867060211306
-6.529286200914188,-0.1284234903597172
-6.528943239460872,-0.19265411916314043
-6.530396876479848,-0.2569859858072836
-6.529980872918188,-0.3213042631297298
-6.529328167403354,-0.38566264317452525
-6.528434313110874,-0.4500663578629183
-6.53130343715048,-0.5148364790534873
-6.53031706225505,-0.5794214642862968
-6.529083138302092,-0.6440754102568294
-6.527599777669633,-0.7088035327803672
-6.531800047847082,-0.774314593232957
-6.530187849555011,-0.8393141944374555
-6.528312793555869,-0.9044101401072338
-6.53362211935988,-0.9707141550098715
-6.531580229916634,-1.0361505773472683
-6.529261423750915,-1.1017045232671712
-6.526659693472457,-1.1673800796422231
-6.5330511388441685,-1.234935776127146
-6.530128831272988,-1.3010134073580408
-6.281742726251548,-1.3158741010361032
-5.865213153188534,-1.2889497118351472
-5.862153320942235,-1.3488355110789214
-6.527210667593686,-1.5695943260286291
-6.5351923432465115,-1.639652314225226
-6.5311181277675034,-1.7070631014890356
-6.526697226807557,-1.7746466934383534
-6.535256670215026,-1.846172346211327
-6.530423859340211,-1.9143394487845171
-6.5252191282155945,-1.982692345273995
-6.534191771248647,-2.055812792796337
-6.5285028489899695,-2.1247922720579626
-6.537852780243454,-2.199161118162661
-6.531622065820776,-2.268796026864652
-6.524968551531307,-2.3386337641122323
-6.534422176617551,-2.4147865629310212
-6.52714563960045,-2.4853111619796175
-6.536741958235175,-2.562837492510718
-6.528780988031206,-2.634069780802799
-3.2265075411961273,-1.338788863235665
-3.163176981326792,-1.349119409650598
-3.055837927135936,-1.339002669226627
-2.9983962493157006,-1.3491296188722315
-2.9019115576414096,-1.3401807790104285
-2.8494701132955806,-1.3501123438440445
-2.76224605297936,-1.3421995504429742
-2.714081558839094,-1.351943595399141
-2.6348133883560183,-1.3449546460405764
-2.59033097469789,-1.3545183379902284
-2.5179401363982348,-1.3483566050869482
-2.449608423965284,-1.342923733654682
-2.4102335776419275,-1.3523279011585925
-2.3473652749746865,-1.347570683417469
-2.287744039317336,-1.343422807394336
-2.2524440027256287,-1.3526529428784444
-2.197220078832183,-1.3490614106757712
-2.14462607462918,-1.345984158528999
-2.0944569519343745,-1.3433832532635819
-2.06359934487826,-1.352412536104786
-2.016736464022778,-1.3502324095741296
-1.9718658241877178,-1.3484580513747526
-1.9288415095766425,-1.3470606877898397
-1.8875311464782971,-1.3460142522210472
-1.847813897580318,-1.345294739597007
-1.809578513689581,-1.3448794494394811
-1.772723536036975,-1.3447477047992256
-1.7371552069807814,-1.344879835731609
-1.7027875126512135,-1.345257670708102
-1.6695418358841878,-1.3458647345640355
-1.6373451350978963,-1.3466852183155715
-1.6061296557429818,-1.3477040719931646
-1.5758328250582596,-1.348907237945296
-1.546397319863646,-1.3502820371873665
-1.5103748181999739,-1.3452299757307549
-1.4828751348873084,-1.347116497772784
-1.4560658543440863,-1.3491310349181902
-1.4299057473555536,-1.3512640013947599
-1.3984413028669394,-1.3478054081803688
-1.373765518406578,-1.3503287667780195
-1.3443128443658088,-1.3476227112298476
-1.3206565442136078,-1.3502038407286896
-1.2921181436869507,-1.3472769268765419
-1.268886063664075,-1.349365187374573
-1.2458247007087628,-1.3512210247879617
-1.2182003186290327,-1.3476107008168106
-1.195587280711571,-1.3490262131071304
-1.1731548438641601,-1.3502316449287326
-1.150906928869444,-1.3512351004275096
-1.1245215357342995,-1.3468638039462557
-1.1027487095404114,-1.3474995363861335
-1.0811686195039694,-1.3479576290157522
-1.0597833724021801,-1.3482453019294662
-1.0385955490800485,-1.348370674739475
-1.017606725068918,-1.3483408918617712
-0.9968195049259372,-1.348164763316899
-0.9762350633905865,-1.3478495374922148
-0.9558551556404994,-1.3474035603598746
-0.9356813155829233,-1.3468352320206638
-0.9190407599865666,-1.3510422727265692
-0.8991818001973613,-1.350207923782128
-0.8795323068303732,-1.3492734993512991
-0.8600923440368804,-1.3482465520152662
-0.8408627351805144,-1.3471361581223749
-0.8246968590899272,-1.3506235305673078
-0.8057893886630817,-1.3493110790292349
-0.7870930179089015,-1.3479381366429013
-0.7711910164335776,-1.3510395951100056
-0.7528179312719998,-1.349501899974556
-0.7346547635544481,-1.3479263595717665
-0.7190199733044363,-1.3506787145864907
-0.7011783845637956,-1.3489758060678925
-0.683544337807086,-1.3472586439300573
-0.6681770217091223,-1.349698686540035
-0.65085989945276,-1.3478913519784546
-0.6356475175286489,-1.3501317582549401
-0.6186433197666281,-1.3482571507664747
-0.6035849399664767,-1.3503117965329958
-0.5868885356346775,-1.3483926622644682
-0.5719823785378142,-1.3502750883843568
-0.5555876921221908,-1.3483344148417178
-0.540831149351946,-1.3500577886910925
-0.5247305229636695,-1.348117219186689
-0.5101203609520634,-1.349694736981755
-0.4943052720869766,-1.3477761667618835
-0.4798375731381613,-1.349220920256598
-0.46541181777904017,-1.3505769370055358
-0.4499682555776363,-1.3486699522092467
-0.4356787072015426,-1.349909809821866
-0.4204958832205267,-1.3480739721350823
-0.40633696357687193,-1.3492101049042062
-0.3922165266917566,-1.350267562572249
-0.3773674559098363,-1.3485079514472045
-0.3633690987961178,-1.3494768883135573
-0.3494068162588107,-1.3503729643727913
-0.3348660254212811,-1.3487243727302758
-0.32101600651760515,-1.3495460503979078
-0.30719910591621236,-1.3503000393223634
-0.2929383483179651,-1.348794468902381
-0.27922277857210137,-1.349487246086367
-0.26553685724697984,-1.3501167091811193
-0.25152526375312945,-1.348782721069689
-0.2379287117424057,-1.349363147332292
-0.22435793617928665,-1.3498840354570731
-0.21056241470704248,-1.3487471650225122
-0.19706792552147848,-1.3492289329918918
-0.18359512346681126,-1.349655135911904
-0.17014301420351272,-1.3500263415703022
-0.1565701472476552,-1.3491328884902145
-0.1431769484914721,-1.3494757895375271
-0.12979990401366268,-1.3497664287867372
-0.11643796246515443,-1.3500053404476582
-0.10302820233549424,-1.3493828529173304
-0.08970669051189914,-1.3496012825640393
-0.07639547690980403,-1.3497700399665291
-0.06307078137162576,-1.3494044915809693
-0.04978459840244355,-1.3495562834992578
-0.03650376332079218,-1.3496598843940022
-0.023227120398555,-1.3497150665318922
-0.009952982680895485,-1.349647897409545
0.003318175008429489,-1.3496888618946044
0.016590191367996106,-1.3496819385434642
0.029864209306438967,-1.3496266157463381
0.04315216938364048,-1.349860728627747
0.056440377596647114,-1.3497907798880926
0.0697356188223762,-1.3496720088087875
0.08303901590656192,-1.3495040977862949
0.09640498987139882,-1.3500331897099414
0.10974200612241854,-1.3498469752058764
0.12309209163160631,-1.3496102508710146
0.13645631633158106,-1.3493224198270108
0.14996324148121362,-1.350130811147528
0.1633798826815492,-1.3498177724756786
0.17681535295013098,-1.3494514469768846
0.19047689875027132,-1.3504933749384767
0.2039792409438848,-1.3500945937187971
0.2175047853700368,-1.349639205994493
0.23105447274369204,-1.3491264638831317
0.24496366617698848,-1.3503992318064386
0.2585971096797434,-1.349842254827365
0.2722587405366825,-1.349224320888153
0.28640258877020053,-1.3506817717207353
0.3001605601653134,-1.3500086813361156
0.31395030941292823,-1.3492700684224417
0.3283609367416445,-1.3508854631506273
0.3422585598920321,-1.3500792513038369
0.3561911850320254,-1.3492027200825254
0.3708980971471144,-1.3509452093077396
0.3849490100496419,-1.3499874266507383
0.3990376680719081,-1.348953978422219
0.41406797151617564,-1.3507907448917909
0.4282839748798871,-1.3496608085449537
0.4435681425280452,-1.3515823911866793
0.45791785883001646,-1.350344749789486
0.4723091803796798,-1.3490214415063875
0.48795702523431406,-1.350973994335072
0.5024888346799746,-1.349526152841605
0.5184172429035381,-1.3515153183982578
0.5330940351862059,-1.3499302135973186
0.5493125715956128,-1.3519349511330927
0.5641383195797245,-1.35020004836559
0.5790084500998209,-1.3483634201749144
0.5956327682843603,-1.3502998732181926
0.6106551284711753,-1.3482950243932792
0.6275869851070522,-1.3501943259955829
0.644720671119597,-1.3521121216220429
0.6600083346436846,-1.3498467903949394
0.6774582565111047,-1.3516902724723672
0.6929025581633819,-1.3492208912329802
0.7106724603839079,-1.350967167829106
0.7262732562303115,-1.3482794956597617
0.7443656967754756,-1.3499054713342702
0.7626687734067294,-1.35149815583505
0.7785386497471346,-1.348468071517278
0.7971665495407482,-1.3499029689031998
0.8160064281033227,-1.3512815517168724
0.835058662931532,-1.3525953498111252
0.8513068971776787,-1.3490556748152076
0.8706828972540998,-1.35016017960924
0.8902701576465073,-1.3511768086444242
0.9100681448713587,-1.3520970737181772
0.9266843264760902,-1.3479787541878552
0.9468003916494896,-1.34863971359473
0.9671240185153575,-1.349181827006098
0.9876545495734786,-1.349597714291032
1.0083900051194674,-1.3498784885184152
1.0293288160960326,-1.3500161859927582
1.0504693553312217,-1.350003080545201
1.071809206820102,-1.3498307469057345
1.0933467813993432,-1.349492131765319
1.1150794834182634,-1.34897920942972
1.1370048150059713,-1.3482843934921005
1.163612378274916,-1.3526221574602968
1.1860131660430415,-1.3515505835619015
1.2085982344989032,-1.350272982305579
1.2313639713536302,-1.3487817047150592
1.2592116889138432,-1.3523370823349044
1.282425396692567,-1.3503965917961367
1.305809471325203,-1.348219925085248
1.3345711184197888,-1.351075832184431
1.3584011416524404,-1.3484199920711197
1.3883092889542532,-1.351267330697086
1.4133521285084338,-1.348834862293405
1.4453800311835663,-1.3524958854493399
1.4719475317050728,-1.350456310045493
1.4991887579536927,-1.3485414184132976
1.53477344733305,-1.3534870057793247
1.5639023441788815,-1.3520723963999777
1.5938707142505328,-1.3508250711152803
1.6247343800612382,-1.3497576396716784
1.6565538272051228,-1.3488837152387811
1.6893941175880736,-1.3482175558092744
1.723327041613129,-1.3477754757690543
1.7584276821166591,-1.3475727813602532
1.7947799594015654,-1.347627785323005
1.8324743495459963,-1.3479595595290899
1.8716085781739986,-1.3485880585657428
1.9122900835052083,-1.3495354421482704
1.9546356246539207,-1.350825221463074
1.998773222789495,-1.3524830370962568
2.04484316674559,-1.354536667707602
2.092998634480692,-1.357015725058829
2.124564139871912,-1.3479963101259227
2.1761860655991407,-1.3509223411144422
2.230353531776994,-1.3543495556021838
2.2650994548522925,-1.3451435284890205
2.3235194430798454,-1.349110969296698
2.3850762917341854,-1.3536713333425183
2.4500535664819005,-1.3588742730603545
2.490587048297351,-1.3495051589677334
2.561330110074278,-1.3554290268466356
2.604932939406246,-1.3458850252212704
2.6245161432987114,-1.3234718953829347
2.621080889702237,-1.2895716351893485
2.625591022439363,-1.2598775987284656
2.622009924876272,-1.226589064390537
2.6261487588670755,-1.1971948081987418
2.6224664687149795,-1.164508895985191
2.6262608855863347,-1.1354116917507038
2.622520608212855,-1.1033166185958858
2.625997664173608,-1.0745124604905365
2.6222428041271093,-1.0429945692625546
2.625427684375555,-1.0144773627673696
2.6284273993793286,-0.9860441808449749
2.624618802123507,-0.9552832008131039
2.6273605420875983,-0.9271277000108344
2.623637325150768,-0.8969031050005754
