x,y
4.249995409284356,-2.6731324630037916
-2.2845144271846083,-1.434293448816216e-06
-2.2845577477080545,-0.022465845944252376
-2.2845196063592614,-0.044933852279715594
-2.2843994128158935,-0.06740737980886205
-2.284908123403832,-0.08991633704328907
-2.284762483057135,-0.11242053236169133
-2.284533639624473,-0.13493873478089874
-2.284221678784626,-0.15747287668308318
-2.2852249051732865,-0.18013512239113683
-2.284879753651534,-0.20273263303416275
-2.2844481502017913,-0.22535428763651863
-2.2839289598296846,-0.24800186446550268
-2.2853988047439864,-0.2709234258408908
-2.2848345007581834,-0.2936659821443634
-2.2841783168383487,-0.3164422565047545
-2.2860359613827996,-0.33964123208173763
-2.2853216038719215,-0.36253666278647234
-2.2845101166134,-0.38547317461776837
-2.283600149604632,-0.4084523247293924
-2.285836109846965,-0.4320891923880975
-2.2848471056024833,-0.4552156312622948
-2.283752567315146,-0.4783912661602965
-2.2862906770524862,-0.5024393201730684
-2.2850979564751883,-0.525783121191412
-2.2837924874848863,-0.5491821717935437
-2.2865854564274297,-0.5736946884477578
-2.2851597071947753,-0.5972808546482558
-2.2836129501529734,-0.6209275580360042
-2.2866077855063147,-0.6459535215308359
-2.284916997738083,-0.6698044170153183
-2.283095956821751,-0.6937202855828647
-2.2862356438487246,-0.7193043376308836
-2.284244846905382,-0.7434393321806816
-2.2875165117313387,-0.7694601788765444
-2.2853365288581293,-0.7938246249510192
-2.283008468713901,-0.8182599880018558
-2.2863162467461327,-0.8449049666563317
-2.283770503408165,-0.8695807688255541
-2.2871278120826335,-0.8967061793811286
-2.2843428700389725,-0.9216297091283637
-2.287713733128325,-0.9492510490299566
-2.284666798493393,-0.974428032521552
-2.2880135991984347,-1.0025585091893006
-2.2846826463191925,-1.0279938912597257
-2.2879677539668086,-1.0566450237905152
-2.2843300258345125,-1.0823423453021634
-2.2875145689091063,-1.1115233643686189
-2.283546224262772,-1.1374844954955805
-2.286591481221155,-1.1672029031946187
-2.2822697969655334,-1.193429072356901
-2.285137248156481,-1.223690689679958
-2.2879643764173507,-1.2543072732717053
-2.2830882464846476,-1.2809895128708233
-2.2657546225801535,-1.3007198060555585
-2.208212102695418,-1.2967195854700826
-2.174142222088124,-1.3056306267259552
-2.1208434596320984,-1.3021672690131496
-2.0700825983705147,-1.2992000877052803
-2.021662081634127,-1.2966926733523882
-1.9918790770352308,-1.30540952189835
-1.94664575774067,-1.3033057312895175
-1.903334335810731,-1.3015928761984898
-1.8618052430511607,-1.3002440266778035
-1.821930592877036,-1.299233948613536
-1.7835935799182772,-1.298539351709122
-1.7466869244816585,-1.298138396079011
-1.7111134513037103,-1.2980116975463634
-1.6767822858652657,-1.298140014265921
-1.6436102534042663,-1.2985057058610683
-1.6191121699401048,-1.3052119593467908
-1.6185618506030153,-1.331236324225713
-1.6177944533924022,-1.3574920086238647
-2.2266856111385125,-1.9060348850026902
-2.2249942278355745,-1.9428187698597807
-2.231623689699113,-1.9876172760294548
-2.2292565606303434,-2.025165990001963
-2.2265274087202243,-2.0630091820631207
-2.2234245681150013,-2.1011409907728864
-2.2286321195689105,-2.14793600377896
-2.224737941119755,-2.186783406764335
-2.2291510720305148,-2.2346395216121526
-2.2248236570313384,-2.2746000539121924
-2.2300571055234513,-2.3252552396762494
-2.2263113420532417,-2.3675151830015815
-2.2227447001280694,-2.410788106737957
-2.229919159188055,-2.4668052330343806
-2.2270960185918143,-2.5129164191164395
-2.2245161136921365,-2.560286109775287
-2.222197201528316,-2.6089953787370623
-2.232426356101584,-2.673825407928243
-2.290041032314042,-2.798306815189532
-2.289052231061951,-2.853898422885328
-2.288445834117987,-2.9113368117637846
-2.288250156952832,-2.970751618217647
-2.2884955629264487,-3.0322835652731905
-2.289214953545157,-3.0960860223707374
-2.2904430529290387,-3.162325064232507
-2.2922165228094484,-3.2311806718033695
-2.294577548726094,-3.302853048104957
-2.279543387303622,-3.3510586394519906
-2.2824916843884435,-3.4273807116110007
-2.2861266388368566,-3.507102656706081
-2.29050020164154,-3.590497021237361
-2.2956696445524756,-3.6778649545180193
-2.2802400399326594,-3.7343974568708322
-2.286260234233979,-3.8283902803859533
-2.2932203940565343,-3.9272603803402464
-2.277488183650609,-3.9899021746088503
-2.285478409651036,-4.096950043370486
-2.2945872027879792,-4.210051752757382
-2.2785746762618406,-4.2803015619700915
-2.288938714544995,-4.403619700020015
-2.300646246166855,-4.534549363275264
-2.284383329637168,-4.614389719177533
-2.2976363081850626,-4.758265353877635
-2.2810737264621093,-4.845059559095391
-2.29605838697464,-5.003977316014151
-2.2791856390465006,-5.098886753311003
-2.2961211499622434,-5.275401924372509
-2.278927539113631,-5.379849449496228
-2.2980731049536938,-5.577105287187962
-2.2805467026842017,-5.692848575977676
-2.302213944951195,-5.91475838666871
-2.284344552274732,-6.044000701920382
-2.3089137072234687,-6.295500051146642
