x,y
4.2499898536514396,-1.2745768969430809
-3.680383205413093,-2.310665871855602e-06
-3.6804527322478027,-0.036192774803234344
-3.6803909174448717,-0.0723890227756129
-3.680197816311651,-0.1085941847927874
-3.6810164356459496,-0.1448563778557367
-3.6807824594223253,-0.18111095865078836
-3.6804140581933478,-0.2173880952631008
-3.6799103662966837,-0.2536908202469063
-3.681527683643657,-0.2902000754403737
-3.6809713416839993,-0.3266049388508445
-3.6802756857588226,-0.3630486887596549
-3.6794394142601727,-0.39953424601806653
-3.6818070373409815,-0.436461143574134
-3.6808985211435683,-0.47309977113294827
-3.679841445817703,-0.5097926559017768
-3.6828339910247023,-0.5471664905514048
-3.681683445846792,-0.58405137711563
-3.6803761872322345,-0.6210024120108228
-3.678909715441797,-0.6580220385788248
-3.6825119927713197,-0.6961013635498877
-3.6809190371304727,-0.7333584286686484
-3.679155674093662,-0.7706946744233805
-3.6832445716300017,-0.8094364015807244
-3.681323344368878,-0.8470436344456521
-3.6792195102527345,-0.8847396478525926
-3.6837192429007377,-0.9242296881774209
-3.681422266099157,-0.9622272922517465
-3.6789304715237052,-1.0003224555695558
-3.6837553027071173,-1.0406396432848064
-3.681031176719101,-1.079063678802469
-3.678097097462554,-1.1175923470186575
-3.6831550634535093,-1.1588085508321997
-3.679947857607757,-1.1976903357912945
-3.6852185350032896,-1.2396102491940495
-3.6817061561251947,-1.278861546936475
-3.65649429367534,-1.3105352073254095
-3.507914433639787,-1.2963448655914611
-3.4318896198956312,-1.3067447932004024
-3.30103913782197,-1.2942268366578575
-3.2330999613798053,-1.3044105664131576
-3.117022923727079,-1.293359932823545
-3.0558492200897263,-1.3033432906619806
-3.016552794802207,-1.3217887664248231
-3.012161303513759,-1.355323210639237
-3.62711098332081,-1.67509737172522
-3.6213435976257706,-1.7158350493455363
-3.626392633250372,-1.7620959424771174
-3.620101529939453,-1.8032520290914473
-3.6249297685020325,-1.8503648703408042
-3.6180780123997054,-1.8919408615905586
-3.6226235077310713,-1.9399144021666672
-3.6271058339629545,-1.9884510770180308
-3.619375191236374,-2.030750090478293
