x,y
4.249991714209735,-1.7183665751691841
-3.238906145095187,-2.0334920234956393e-06
-3.238967692457555,-0.03185130656914385
-3.2389131755293885,-0.06370566738448691
-3.2387431484419786,-0.09556787148761747
-3.2394641432847378,-0.12748028980409007
-3.2392578179165,-0.1593859716479934
-3.238933734689202,-0.191311527489687
-3.2384908644922277,-0.2232596237396801
-3.239913685765821,-0.2553894135325336
-3.239424354894023,-0.287427392156243
-3.238812106956223,-0.31949956714367944
-3.2380764800002972,-0.3516085738419159
-3.2401603386292233,-0.3841059763368286
-3.2393601837963826,-0.4163495822468721
-3.2384304436139626,-0.4486410844357117
-3.2410638511772487,-0.4815317598956582
-3.2400511526237707,-0.51399213578498
-3.238900934083321,-0.5465107885730734
-3.237610674545778,-0.5790898230655103
-3.2407809521610598,-0.6126014101771066
-3.2393789478346124,-0.6453893256229437
-3.2378270427413973,-0.6782469347833505
-3.2414255940566052,-0.7123414744309858
-3.2397345934483495,-0.7454375255766236
-3.237883410642118,-0.778611828007641
-3.2418428848639067,-0.8133647656162312
-3.239822114289312,-0.8468045866722008
-3.2376288977847136,-0.8803300074093533
-3.2418749195293577,-0.9158109816235034
-3.239477756619732,-0.9496259655623142
-3.236896061571102,-0.983533107106487
-3.241346735594345,-1.0198050988102731
-3.238524457964643,-1.0540229360884128
-3.243162326685145,-1.0909142081462309
-3.240071493345423,-1.1254572381532562
-3.236771498427981,-1.160101087562077
-3.2414613552986826,-1.1978775036979925
-3.2378514988791793,-1.2328617921706813
-3.2426115782842695,-1.2713193483195007
-3.2322381069821233,-1.3040628468880966
-3.1161748800605285,-1.2930080503618373
-3.0550048966717394,-1.3029831802040606
-2.951325210907136,-1.2932074374979443
-2.8958423557904127,-1.3029854525309046
-2.802647083892337,-1.2943377761777657
-2.7519948782162627,-1.3039274347672194
-2.667757506331945,-1.2962867380433043
-2.6212451785503785,-1.3056997567264916
-2.5728259735292753,-1.3133128371991192
-2.5679631338599993,-1.342821898078837
-3.1810295303984493,-1.7034408865751574
-3.1849655662417806,-1.7460610471184543
-3.178176881226886,-1.7832036326973915
-3.181776429646353,-1.826587742219356
-3.1852651225442044,-1.8704705332771847
-3.177618546625609,-1.9082450321682087
-3.180682983062795,-1.9528934372034938
-3.1835830196358885,-1.9980416924347686
-3.186297123305867,-2.043688790747295
-3.177379637384066,-2.082346102806984
-3.17954993294904,-2.1287517947503902
-3.1814816444343266,-2.1756523624043735
-3.1831553018440206,-2.22304598327782
-3.1845509343120515,-2.2709299141926285
-3.1856496430684356,-2.3193015880176144
-3.1864308986377354,-2.368156673069334
-3.186876603067321,-2.4174920174150296
-3.1869685650827497,-2.4673038673036127
-3.1866864586812187,-2.5175862348249716
-3.186013117530087,-2.56833498063933
