x,y
4.249989444434297,-1.1797329275556148
-3.774098634719105,-2.3695035069815326e-06
-3.774169829170399,-0.03711436843067399
-3.774106340787031,-0.0742322965111789
-3.773907981928984,-0.1113593565444
-3.7747487230061685,-0.14854495677748544
-3.774507761491919,-0.1857226626824151
-3.774130420634514,-0.2229235652411913
-3.7736143891891905,-0.2601507195547142
-3.7752722789308653,-0.2975895862527847
-3.7747023926157444,-0.3349215002462894
-3.7739890015995976,-0.3722932398042862
-3.773131490023909,-0.4097078590698413
-3.7755595722286164,-0.4475750716466881
-3.774627340501781,-0.48514658055521825
-3.7735438724181725,-0.5227738698003772
-3.7766122497743666,-0.5610993262032768
-3.7754320242302986,-0.5989233744268835
-3.774092019909233,-0.6368154037201801
-3.772588747950576,-0.6747777821853558
-3.776282485134058,-0.7138267009615722
-3.7746486645010573,-0.7520324096920874
-3.772840901013147,-0.7903194774637629
-3.7770340941300122,-0.8300477544577847
-3.7750634319335488,-0.8686124935314722
-3.7729066447475095,-0.9072685353381702
-3.7775204995052456,-0.9477640295388888
-3.7751649673627248,-0.9867291774160326
-3.7726097037148887,-1.025794380170116
-3.777557435520592,-1.0671382052166027
-3.7747645256731945,-1.1065408305822673
-3.7717558027028715,-1.146050609384941
-3.776941974117907,-1.1883161529183672
-3.7736532060743095,-1.2281880478820584
-3.779058552185066,-1.2711755542032874
-3.7423917145426775,-1.299941020371738
-3.656569480516069,-1.310562155268983
-3.507998744609336,-1.2963760225921677
-3.4320041458266717,-1.306788400711322
-3.3012180441302137,-1.2942969798266324
-3.233294530869277,-1.304489066459862
-3.117220015153088,-1.2934417128295768
-3.1058570706559845,-1.3246720251059028
-3.7210430639670165,-1.630481299650883
-3.715625800684295,-1.6718473488929548
-3.7209685204207,-1.7184433058407194
-3.7150519934043387,-1.7602351858032383
-3.7202316318537787,-1.8076931337930977
-3.713777457833223,-1.8499140648532706
-3.7187309963783783,-1.898246210929907
-3.711702226223637,-1.9408982016923286
-3.7163654505524746,-1.99011319996562
-3.7209634657038997,-2.0399056850347295
-3.713032990550222,-2.083299377131724
-3.717238002003062,-2.1339844327545796
-3.7213139608961283,-2.1852523545573765
-3.712380151868109,-2.229383696745159
-3.7159603438621986,-2.281546009797247
-3.719348579535559,-2.3342923632819303
-3.7225198825216443,-2.387621700938632
-3.712100854262225,-2.432784126942862
-3.7146364592315937,-2.486999479860418
-3.7168936144662523,-2.541793188486887
-3.7188488628600487,-2.597162639915526
-3.7204796382964385,-2.653105156748624
-3.780610211829541,-2.7524606439539645
-3.7815377297382726,-2.8104402995124462
-3.7820673771529187,-2.868990184556524
-3.7821757379975067,-2.9281044461575494
-3.7818410791939336,-2.9877777957529235
-3.781041820099597,-3.048004390311582
-3.7797572803858537,-3.1087784421284863
-3.7779647390949287,-3.170091807046243
-3.7756449697358385,-3.2319385321854366
-3.772776727059004,-3.2943103169084056
-3.784017641212535,-3.3702720002440616
-3.7800047022777163,-3.4339416558387357
-3.775376219871709,-3.4981091078572826
-3.7701150050783254,-3.5627667745948353
-3.778944691080534,-3.642113602774115
-3.772342604206227,-3.707985582947491
-3.779837239631497,-3.7891436730880765
-3.772503288769506,-3.8569062122743207
-3.7813836859443515,-3.9428058623209683
-3.7750371048862847,-4.014468908005445
-3.7689941254233545,-4.087849680357948
-3.7811674854196493,-4.182843894398791
-3.7763858157727763,-4.261038519288528
-3.772016584541383,-4.341367368750771
-3.7680922619771406,-4.423970695036435
-3.785451748788864,-4.533917564059386
-3.783231640151897,-4.622905324705089
-3.7816008922901583,-4.714748172208285
-3.780602135207842,-4.809642423153757
-3.780282537743309,-4.907802773310304
-3.780692681971129,-5.009462316907332
-3.7818851632450796,-5.11487214164897
-3.7839185376543747,-5.224308204186191
-3.786853972240572,-5.3380687383967205
-3.7907591355888397,-5.456481683333107
-3.76592521103346,-5.5361245959399
-3.7708018549162845,-5.662221524504623
-3.77681200629068,-5.7939342449903135
-3.7840434350867294,-5.931715994687336
-3.7925901153959605,-6.076063385411642
-3.7671024303835376,-6.16946351674961
-3.77705535329992,-6.324757692292209
-3.7885613723945637,-6.488110351213735
-3.762574320876796,-6.591605424239951
-3.709598354066256,-6.649828356899413
-3.6200974385506695,-6.642065094673592
-3.5430550198307746,-6.655627350518717
-3.4551391248270256,-6.647237263153518
-3.3682444751099743,-6.638774155484679
-3.2925207403172214,-6.6507987767148125
-3.2071884529519576,-6.6418926462266485
-3.1322274723751127,-6.652932117117312
-3.0484377362926,-6.643695721426872
-2.974235953833686,-6.653820578023785
-2.891962608502005,-6.644364174928525
-2.8185103866581986,-6.65363917536408
-2.7377233225846953,-6.644075501485215
-0.5399474246333505,-1.347851777737714
-0.5238730721744896,-1.3459142900203622
-0.5092868460320465,-1.3474893933278713
-0.49349762766511307,-1.3455740379065506
-0.4790535778798755,-1.3470164601161732
-0.46465132273916326,-1.3483700590915493
-0.44923293010566684,-1.3464659936925147
-0.43496680898324025,-1.347704059638081
-0.41980879612393307,-1.3458712294484863
-0.40567294362680617,-1.3470052785979791
-0.3915756148054504,-1.3480611218140135
-0.37675087239303046,-1.3463046141903143
-0.3627753566153665,-1.3472718539471364
-0.3488358592020138,-1.3481663532323112
-0.3343188898324244,-1.3465207000735742
-0.32049155850265915,-1.3473412795053679
-0.3066971554077841,-1.3480937054554496
-0.2924596848916326,-1.3465905287709155
-0.27876650938976827,-1.347282091315365
-0.26510300585819274,-1.3479108006854934
-0.25111430343422686,-1.3465789814973288
-0.23753989536607364,-1.347158056212941
-0.22399132872729438,-1.3476782853278308
-0.21021834086717422,-1.346543217006783
-0.1967459180656134,-1.3470243034209324
-0.1832951464267291,-1.3474499272704241
-0.1698650328953084,-1.3478206554285772
-0.15631433442189235,-1.346928601768887
-0.1429429981605718,-1.347270753665268
-0.12958780615993284,-1.3475608604178106
-0.11624769468187962,-1.3477993371983914
-0.10285987063644948,-1.3471781759148744
-0.08956012389683454,-1.3473962464564369
-0.07627063921271013,-1.3475643834249162
-0.0629677207106048,-1.347199500365345
-0.04970325445899307,-1.3473512194125536
-0.03644411789156791,-1.347454603738306
-0.02318916782540737,-1.3475096635843018
-0.009936718722303521,-1.3474424663120577
0.003312753468462024,-1.347483615911552
0.016563082216212322,-1.3474764948737552
0.0298154134058859,-1.347421426067617
0.0430816624459305,-1.3476551721593257
0.05634816761503611,-1.3475855468919269
0.06962166843609276,-1.3474665985843304
0.08290334932835079,-1.347299319692169
0.09624747266212189,-1.3478273551285775
0.10956270100428675,-1.3476414890852826
0.12289096858287528,-1.3474050911027802
0.13623335245337348,-1.3471176837783987
0.14971820195669977,-1.3479247011119797
0.16311291951429174,-1.3476121666088727
0.17652643689962316,-1.3472464451152952
0.19016568293461344,-1.348286834932945
0.203645952180845,-1.347888627292777
0.21714942385434893,-1.3474341518249582
0.23067696386082445,-1.3469221905004105
0.2445633526475008,-1.348192442974697
0.2581746009699104,-1.3476368159874974
0.2718139066413144,-1.3470198711459593
0.28593466652332095,-1.3484750387014681
0.2996701344978794,-1.3478029321590044
0.3134373815281457,-1.3470656487373953
0.32782438734742336,-1.3486780849402105
0.3416993359932915,-1.3478733266871932
0.3556092330059368,-1.3469983666634882
0.370292163059123,-1.34873817788961
0.3843200966395351,-1.3477818742946308
0.3983856783380213,-1.346749915458272
0.4133914067041629,-1.3485836254108035
0.42758426255828996,-1.3474557895549704
0.4428434744779784,-1.349374278200152
0.45716975308366725,-1.34813867582362
0.47153744957319577,-1.3468172044340083
0.4871597705121933,-1.348766688484872
0.5016678765139614,-1.3473213187458792
0.5175702475706759,-1.3493071990066963
0.5322231359923009,-1.3477248744690364
0.5484150939816435,-1.3497261333908368
0.5632166390830498,-1.3479941123247359
0.5780624898258963,-1.3461605192844717
0.5946597566949842,-1.3480940553120373
0.6096575730883409,-1.3460924735646311
0.6265615903164028,-1.347988285620153
0.643667323760476,-1.3499030351193984
0.6589300180793154,-1.3476414210427035
0.6763514704247339,-1.3494819711161186
0.6917705177627126,-1.3470165804820555
0.7095114190444719,-1.3487600628440288
0.7250866684288418,-1.346076671875742
0.7431495054154548,-1.3476999111127375
0.7614227521380749,-1.3492901259465369
0.7772666863266077,-1.3462649669427325
0.7958641957384048,-1.3476975937963813
0.8146733322699387,-1.3490739860111591
0.8336942812113104,-1.350385377683346
0.8499162073502236,-1.3468518655780735
0.869260397521468,-1.3479543219995853
0.8888157398444552,-1.3489694162171553
0.9085813094609035,-1.349888067921297
0.9251703723241567,-1.3457765177052534
0.945253555020623,-1.3464363713416727
0.9655442712851391,-1.3469780080403093
0.9860409594968557,-1.3473927961036418
1.0067426130584376,-1.3476732116968972
1.027647243331971,-1.347810719271232
1.0487532936538824,-1.3477976963147555
1.0700584965163593,-1.3476259117710114
1.0915606682642394,-1.3472875744708983
1.1132578809358182,-1.3467755065428806
1.135147338082238,-1.3460817580111522
1.1617114098485255,-1.3504124078373336
1.1840757797462174,-1.3493427871773187
1.2066238888542635,-1.3480671991879203
1.229352520122225,-1.3465784498822386
1.2571546250958883,-1.3501278877203362
1.2803303740741203,-1.348190528651269
1.303676354182143,-1.3460175279530724
1.3323908978331345,-1.3488686486909447
1.3561967012103617,-1.34623174923748
1.386057042268295,-1.3490751769806049
1.4110598083194725,-1.3466471828580806
1.443036367875722,-1.3503028324720254
1.4695615119952272,-1.348267227008463
1.4967596149360025,-1.3463563700308139
1.532279126657004,-1.3512873126395057
1.5613616256495355,-1.3498758171804777
1.5912817833977295,-1.3486309203149156
1.6220959412362013,-1.3475657411037625
1.6538645678257262,-1.346693929357183
1.6866527088428473,-1.346029780109404
1.7205308245427768,-1.345588617035137
1.7555756559781517,-1.345387128327679
1.791870164980627,-1.3454429382108601
1.829504033757761,-1.3457746091298857
1.8685759139698699,-1.3464028715672316
1.909192640264884,-1.3473495240865094
1.9514707453373283,-1.3486380113509608
1.9955380199769719,-1.350293915851478
2.0415341213502303,-1.3523447033574667
2.089613182319156,-1.3548207347019536
2.12112807790774,-1.345816192914047
2.172667964674869,-1.3487383913079325
2.2267493219871395,-1.3521609519312234
2.2614398701574996,-1.3429702611481038
2.3197669146107796,-1.3469321292033676
2.381226216013854,-1.3514861885100984
2.4461002516643506,-1.3566816443471013
2.4865693922275063,-1.3473282233746087
2.557200418129688,-1.3532436371884984
2.6007347236388685,-1.3437159422293494
2.6779785111518613,-1.3504315090606527
2.76016419586736,-1.3580006131974534
2.809929827240115,-1.3483317139200524
2.900548164204565,-1.3568906147901987
2.9548572528341244,-1.3470446981029023
3.055317470004979,-1.3567168222452715
3.114953088609196,-1.3466880520029667
3.226983345249764,-1.357619208633206
3.2929109319413405,-1.347401742175562
3.418653752883901,-1.3597662630001524
3.492076525176595,-1.3493544708642735
3.568282357304362,-1.3386270645567777
3.71666119859979,-1.3527541611999776
3.8024764807539637,-1.3417957746848037
3.97203517011581,-1.3578594278626663
4.069584249119352,-1.346663372871337
4.265161713528741,-1.3650002304233735
4.377230032161521,-1.3535644081046125
4.494869266507394,-1.3416634816542048
4.735548381477529,-1.3629375432843494
4.872947139919118,-1.3507431048248473
5.018059700176479,-1.3379769291148274
5.321160210029827,-1.3628962355363436
5.378188323438732,-1.3212904233960627
5.381327753673162,-1.2660876990014982
5.375173222254165,-1.2089878037336508
5.37805652038366,-1.1542003291920344
5.3806833398105205,-1.0995346106555366
5.375185368335048,-1.043459357579759
5.377605099923623,-0.9891620857732678
5.379783789454316,-0.934971483699737
5.37504819920304,-0.8797912751024338
5.377061301350744,-0.8259179886586611
5.37884914254929,-0.7721353276806802
5.38041598860086,-0.7184396668940599
5.37662518129625,-0.6641922046387672
5.378070957957759,-0.610745512351725
5.37930566279691,-0.557367780822467
5.376461791625413,-0.5036923483152541
5.37760213783082,-0.45050537055861684
5.378542449554358,-0.3973687614271071
5.379282113772213,-0.34427798070056825
5.37756537608371,-0.2911064701296284
5.378236088653532,-0.23813098872219493
5.378712046838761,-0.18518172639166666
5.3789943711178125,-0.1322541849603059
5.3784618383594305,-0.07933465942536123
5.37868674662582,-0.026444678359207417
5.378720607417855,0.026443672627957333
5.378561980560444,0.0793349641642756
5.379230363021937,0.1322588143289932
5.379015176052962,0.1851909890819639
5.378605327644163,0.23814616298201888
5.378002536067329,0.29112895967259295
5.379853225084411,0.34431335501031574
5.379180236776441,0.39741470270897555
5.378307867417882,0.45056331231070673
5.377232908847292,0.5037634080779341
5.380213116337435,0.557460620012229
5.37904520711951,0.6108549628491731
5.377666927085902,0.6643197050881587
5.381593496907254,0.7185957042660673
5.380093971672914,0.772312826614216
5.378372665126496,0.8261182147099371
5.376425764452712,0.8800155527776838
5.381296733330895,0.9352332153547839
5.379184335952771,0.9894513600891949
5.37683236690015,1.043777865707227
5.382465413719352,1.099897552819077
5.37990487303491,1.15459578308176
5.377088310273961,1.2094173155922088
5.383378240030775,1.2665688874455485
5.380306218316622,1.3218094955011177
5.376957051930295,1.3771861006056714
5.383787196164427,1.4354904452995165
5.380128459043231,1.4913285652371426
5.376174324584,1.5473147412010728
5.383412605514313,1.606881519353887
5.3790892974110225,1.6633665915595044
5.374447941055028,1.7200091493454681
5.381955436167098,1.7809379339064948
5.376882463435895,1.8381119588593988
5.384647368488162,1.9001017116207444
5.379095750361797,1.957829577915784
5.387035742997594,2.0209238906924876
5.380955482292174,2.0792246615244707
5.374495433228873,2.1376990655988894
5.382325403154795,2.202352345958631
5.375266099977691,2.2614185692436153
5.383066978165527,2.3272606165027967
5.375356195181699,2.386930969456206
5.383039256637144,2.4539900519972275
5.374621451087255,2.5142727689077926
5.382097039968751,2.582572703899211
5.372919146690796,2.6434744326205255
5.380095989193113,2.7130341699900415
5.387252751516143,2.7834186519606496
5.376887769880717,2.845391106328714
5.383596043569976,2.917057992250357
5.372327182004895,2.979654625954265
5.378495070941949,3.0526113244802295
5.38449388482151,3.1264107300883768
5.390287698822003,3.2010545938881245
5.37711000715811,3.265169789246737
5.382158352335306,3.3411088051543834
5.386910443166223,3.417892529509315
5.37210578648939,3.483054612856902
2.9462207599831873,1.9516226116619964
2.880004270222987,1.9487729017635607
2.8165572734809463,1.9464880215688285
2.755679245460218,1.944728532900637
2.6971869340505132,1.943457869394427
2.6409134529740266,1.9426426953190554
2.586705090470205,1.9422515010412138
2.53442163066389,1.9422556293272015
2.4839326884732436,1.9426272417729842
2.4351205200695016,1.9433421331164842
2.387874360278412,1.944375940036452
2.342093438702813,1.9457070330343207
2.2976838315833477,1.9473145005335615
2.254558874055622,1.9491789166233968
2.212638463353719,1.9512821897035644
2.161439082824382,1.9442440676894488
2.1222280563399747,1.947063298459481
2.083983575163304,1.9500601355552802
2.0378905783567958,1.944863281269201
2.0018352080772988,1.9484227039321107
1.958785691455615,1.9443922375375666
1.924505305256804,1.9483049180149659
1.8831004797411677,1.944259508249464
1.8494245945088135,1.9474470683901486
1.8159926432577018,1.9502940936963222
1.7758983866907083,1.9452397997503657
1.7431087163408916,1.9474391948739815
1.710578228816793,1.9493307943700346
1.6783114330847106,1.9509247866486241
1.6399959261253076,1.944741047362454
1.6084114655237423,1.9457919337393306
1.5771031270574905,1.946580306354862
1.5460750287100713,1.9471176992943642
1.5153301044557435,1.9474146283603004
1.4848714583411546,1.9474822481203307
1.454702192024842,1.9473321767375618
1.4248249614968362,1.9469759267695639
1.3952419843814867,1.9464248919437763
1.3659554585300093,1.9456909195669567
1.3369671358719137,1.9447857284307024
1.3130106179807988,1.95075169822734
1.2844791317948252,1.9494729503267254
1.2562501364152727,1.948054915974967
1.2283244787269718,1.9465099059786932
1.204895334784273,1.9516413691935808
1.1774346886145561,1.9497946765022092
1.1502787037005118,1.9478537643430145
1.1234276041371194,1.9458320956840214
1.1005412700446047,1.9502289741318586
1.074156313857427,1.9479789895104582
1.0480743246342181,1.9456814251728223
1.0255738805836039,1.949584351809275
0.9999549588155451,1.9471127380242919
0.977679094610114,1.9507011540798949
0.9525198129652003,1.94808919032015
0.9304683758253793,1.951382855176797
0.9057635452049024,1.948663900273329
0.8813486460505519,1.9459712196638326
0.8596779104353696,1.948889232071164
0.8357048441832806,1.9461428662107199
0.8142523611659579,1.9488179861712394
0.7928633816573587,1.9513462875780938
0.7694734461455051,1.948501994635506
0.7482979820751905,1.9508138284759509
0.7253246180434335,1.947991321314452
0.7043572952541763,1.9501056247848112
0.6817869133582984,1.9473356864306983
0.6610210115735159,1.9492701489357904
0.6403146608854378,1.9510810198219997
0.6182667511810515,1.9483562810198274
0.5977520220981846,1.9500114154097503
0.576068606571256,1.947408674083452
0.5557365445561693,1.9489249435528295
0.5354584988324447,1.950332131291972
0.5142392818568488,1.947865231818426
0.4941306617054714,1.9491548835807557
0.4740721111765359,1.9503431855425941
0.45327803285198637,1.9480594865882699
0.43337397263922206,1.9491502254798339
0.4135152802953465,1.9501463097078002
0.3931038988695094,1.9480907897124846
0.37338308218446653,1.9490073489676019
0.35370242920688655,1.9498356774304435
0.33362740118609996,1.9480469740257425
0.31406648934771947,1.9488116480201376
0.294539930384134,1.9494933853176448
0.27504641322766793,1.9500935596272144
0.2553257059283341,1.948637687070156
0.23592755175107638,1.9491911449510853
0.2165560655217023,1.9496673503414947
0.19705619766713922,1.9485486182066976
0.17775923357519585,1.9489887825879024
0.15848219295838142,1.9493550292434438
0.13922351873775204,1.949647988138169
0.1199241009192188,1.9489331430762555
0.10071278410652533,1.9491997501137595
0.08151276864153506,1.9493953408071578
0.0623224444753537,1.9495206712827957
0.043132543529657834,1.9492314214581328
0.0239615157278961,1.9493356541401616
0.004792900863841361,1.949370214137713
-0.014374954217276423,1.9493352638241084
-0.03354800888689501,1.9494808596676505
-0.0527249871975502,1.9494256881325922
-0.0719085045136438,1.9493006130975936
-0.09110019598190708,1.9491052021835762
-0.11034938995157746,1.9496818641019962
-0.12957847279952178,1.9494627211205715
-0.14882291179894644,1.949171753806105
-0.16819738126603165,1.9501194984517956
-0.18750139228463514,1.949798541258332
-0.20682771631648952,1.9494030182213729
-0.22617789718924608,1.9489323210467326
-0.24579112766460492,1.9502715484913358
-0.26522757950185216,1.9497595698336911
-0.2846944300571259,1.949168269936047
-0.3041930653585032,1.9484964673128966
-0.3241311843683201,1.9501877587980685
-0.34374119742778647,1.9494591120399307
-0.3633890683348034,1.9486451650422358
-0.3836418731903012,1.9506214874966765
-0.4034200086444952,1.9497361827647417
-0.42324147333572676,1.9487593937949375
-0.4438567891942548,1.9509836851462574
-0.4638260229802335,1.9499189155907541
-0.48384346604064726,1.9487557225771543
-0.5048659035863867,1.9511865474950962
-0.5250469385119578,1.9499162867163002
-0.5452805557218591,1.9485405302574679
-0.5667508996357736,1.9511313938782207
-0.5871622067354785,1.949627719863031
-0.6076297136981359,1.9480105808346693
-0.6295851063361018,1.9507121435145032
-0.650242494976621,1.9489444873979547
-0.6725767117780324,1.9517494040139292
-0.6934323762580912,1.9498142017896347
-0.7143491629822115,1.9477506715532045
-0.7372229335077977,1.9505721496312256
-0.7583467817880029,1.9483162671647347
-0.78163513717306,1.9511695513720124
-0.8029720029712015,1.9487030957406586
-0.8266873966825244,1.9515567556429323
-0.8482419452170367,1.9488605186171644
-0.8723953431644197,1.9516829102161886
-0.8941713810367194,1.9487378479878774
-0.9187716663935598,1.9514958725476528
-0.9407715402015241,1.9482818499500965
-0.9658263545088275,1.9509429900176176
