x,y
4.249991518649958,-1.6706935900116004
-3.2850923538201533,-2.0624892475059584e-06
-3.285154290642773,-0.03230549556942593
-3.2850995111252517,-0.06461409906317722
-3.284926421686342,-0.0969306338062095
-3.2856579900932803,-0.12929812285235084
-3.2854484647173257,-0.16165875805007554
-3.285119793277893,-0.1940395627448382
-3.28467070044504,-0.22644323401699412
-3.2861137018472815,-0.25903117567702383
-3.2856174399061793,-0.29152600860969935
-3.284996824955955,-0.32405555771129374
-3.284250432614577,-0.3566224015657594
-3.2863642054490674,-0.38958323039854614
-3.2855526544093188,-0.4222866237462547
-3.2846093006157586,-0.4550385454415955
-3.287280865141027,-0.4883983201033556
-3.286253516604681,-0.5213215422116757
-3.2850868303035976,-0.5543038921838329
-3.283778027301605,-0.58734746946783
-3.286993960991274,-0.6213370065644643
-3.2855711693657663,-0.6545923139682699
-3.2839974807468963,-0.6879185317035865
-3.2876477339386767,-0.7224993343970829
-3.2859322239000646,-0.7560672380848864
-3.284054959295355,-0.7897146718533096
-3.288070687881499,-0.8249631272585893
-3.286021063325149,-0.8588797811004492
-3.2837963774390158,-0.8928832119270026
-3.2881028109946158,-0.9288700945479864
-3.285671785813943,-0.9631673610811214
-3.2830530293339883,-0.9975579336856917
-3.287567345729504,-1.034347206684244
-3.284705040759233,-1.0690530506048306
-3.2894096024334316,-1.106470571078403
-3.28627415492193,-1.141505995101991
-3.2829267922257177,-1.1766437463680839
-3.2876834466254734,-1.214958812806839
-3.284022382883868,-1.2504420668743943
-3.288850646144604,-1.2894481374759883
-3.2322869704561836,-1.3040825611043712
-3.1162142983457306,-1.2930244063630436
-3.0550391082180264,-1.302997771692745
-2.951350979095862,-1.2932187285658305
-2.8958640980968386,-1.3029952354905743
-2.80266223543619,-1.294344773568086
-2.7520136229980032,-1.3039363162645519
-2.6677894583486363,-1.2963022638080681
-2.6212801774846004,-1.3057171904638136
-2.6190515186384533,-1.3369089149840203
-2.6141010575272903,-1.3669480287913138
-3.22722729540286,-1.7281797835344217
-3.231219944498662,-1.7714186111025203
-3.2243335559268087,-1.809101105705993
-3.227984937447257,-1.8531150284073301
-3.2315247064164834,-1.8976353642051829
-3.2237667882505385,-1.9359582870891257
-3.226876097119343,-1.9812553424186305
-3.2298177296135595,-2.027058959332863
-3.2325717995216907,-2.073369336351787
-3.2235243518673418,-2.112587772778943
-3.2257261111243682,-2.1596673721869344
-3.2276857767613416,-2.2072490022359976
-3.2293840957702944,-2.2553311610038476
-3.230799942864267,-2.3039104691246743
-3.2319142540436725,-2.352984383593505
-3.2327072900493166,-2.402549305018063
-3.2331598141951714,-2.4526014073845763
-3.2332527117141137,-2.503136368204182
-3.232966625812166,-2.554149076267016
-3.2322830961372926,-2.6056345146420163
-3.231184539598514,-2.6575878010392455
-3.2884570981479673,-2.7593457389333227
-3.286437431070903,-2.8131786362947424
-3.283940411866459,-2.8674685945058105
-3.2937249837662113,-2.9335880912369396
-3.290232198902623,-2.9890082936630966
-3.2862040853592864,-3.0448622261184233
-3.281624045127136,-3.101141768604368
-3.2893101567434027,-3.170208151999358
-3.2835627884690375,-3.227544461833946
-3.290099352312538,-3.298199989653954
-3.2837153045110337,-3.357182482785816
-3.2914440746276634,-3.431951388900806
-3.2859192714021956,-3.4943287662486107
-3.2806591734259065,-3.5582017660868814
-3.291253698600823,-3.6408861789897666
-3.2870913295018886,-3.708949099672618
-3.283288260005773,-3.778870053914309
-3.279871506459463,-3.8507696784600904
-3.294981002405424,-3.9464701260101034
-3.293047617817653,-4.023926847446596
-3.2916274848835285,-4.103868998863776
-3.290757492309901,-4.186467201065221
-3.2904791250581678,-4.271908888884405
-3.2908348216456074,-4.360394884464724
-3.291872765511886,-4.452146899067165
-3.2936420066971372,-4.547402589672722
-3.2961958893540952,-4.646421636951115
-3.299593764521558,-4.749490087492811
-3.2779777722246255,-4.8188140636964425
-3.282221256493008,-4.928570781960092
-3.2874520996857006,-5.043216677824851
-3.293745362215856,-5.1631442351652685
-3.301183299790592,-5.288786387688997
-3.27899791088706,-5.370084396844042
-3.287659999056513,-5.505254999905463
-3.297673995021684,-5.647439932721845
-3.275053284296616,-5.737523608148636
-3.28654931151933,-5.891470375528191
-3.299653670256546,-6.054122807395216
-3.276629528299133,-6.15514717778968
-3.2915397949525587,-6.332493479334699
-3.3083830413570894,-6.520787904116766
-3.2850001244003093,-6.6356073452599205
-3.2069995623625926,-6.641501465279583
-3.132043452834584,-6.652541254856458
-3.048258165452378,-6.643304368830533
-2.974060434308433,-6.65342791400953
-2.8917922904974764,-6.643972864596813
-2.8183446684813696,-6.653247965539685
-2.7375621857201087,-6.64368444462218
-2.664852006780866,-6.652176398816093
-2.5855189719423173,-6.642614626118545
-2.5135303467944197,-6.650388692544564
-2.435603874998906,-6.64093433706855
-2.3643170332358943,-6.6480538039116395
-2.2932365370867167,-6.654735139446306
-2.2171405354445812,-6.645337271938526
-2.146731622007533,-6.651447563771403
-2.0719207240681845,-6.642401297847585
-2.0021549060337693,-6.647998761976397
-1.932579113135864,-6.653209926115148
-1.859413110926613,-6.644540555476031
-1.7904386586156729,-6.649314974085494
-1.7216416919079052,-6.6537293690556085
-1.649994672496896,-6.645607080837789
-1.5817512132796652,-6.649656276490383
-1.5136706453801674,-6.653370705237069
-1.4434030724831763,-6.645951585856659
-1.3758220637119423,-6.649365561642611
-1.3083871129383655,-6.6524674637250305
-1.2393473151592946,-6.645894011392995
-1.1723524806547334,-6.648752987793133
-1.1054850407036168,-6.65132080146223
-1.0375098712692885,-6.645718323017132
-0.9710182555562609,-6.648093145513074
-0.9046333796561263,-6.650193446946023
-0.8383504850856999,-6.652022968043603
-0.7714724456004133,-6.647620042645662
-0.7054796942690983,-6.649308966681806
-0.6395666257819427,-6.650741131226179
-0.5737279871237136,-6.651918585513625
-0.5076536634442969,-6.648850830588584
-0.4420142346691681,-6.649927386875821
-0.37642553582112304,-6.650759064303913
-0.06294944284643712,-1.3468084439765071
-0.049688831399976076,-1.346960240464279
-0.03643354312374748,-1.347063621039109
-0.02318243797659921,-1.3471185958076686
-0.009933835322261273,-1.347051470474008
0.0033117916059736074,-1.3470923722056016
0.01655827342601913,-1.3470852795389814
0.0298067581529207,-1.3470302769282578
0.04306915394917508,-1.3472638887363722
0.05633180239766783,-1.3471941671660073
0.06960146800054325,-1.347075636793393
0.08287927638128344,-1.346908099488527
0.09621953715360368,-1.347436152725867
0.1095308912987589,-1.3472502238231818
0.12285530240131295,-1.3470140388133287
0.13619381891512117,-1.3467267638786609
0.14967474757915172,-1.3475334779467067
0.1630655918164531,-1.3472211529380067
0.1764752048280563,-1.346855442909016
0.19011045890098924,-1.3478952930082488
0.20358684529307963,-1.347497411553105
0.21708639725760304,-1.3470430654134848
0.23060999426795756,-1.3465311552222818
0.2444923924252811,-1.3478012640253052
0.2580996184027834,-1.3472454170364077
0.27173498487890796,-1.346628760979666
0.28585165563800813,-1.3480835572901866
0.2995831748213695,-1.3474118204215064
0.3133463642499496,-1.346674482092556
0.32772921853169773,-1.3482865579486483
0.34160011696002623,-1.3474819455097928
0.35550598787001425,-1.3466072884333813
0.37018460415647836,-1.3483464094082835
0.3842085273548168,-1.3473906091461618
0.39827003055575416,-1.3463589660605906
0.4132713963695766,-1.3481921224199855
0.4274601200496195,-1.3470645765083604
0.44271493371793064,-1.3489826057350376
0.4570370227923519,-1.3477472701412263
0.4714006407788045,-1.346426447690995
0.48701839720824025,-1.3483752776694582
0.5015221622630723,-1.3469299763341784
0.5174200093239728,-1.3489155274436686
0.532068659755192,-1.3473337011937938
0.5482558814529253,-1.3493342891233606
0.5630531217952328,-1.3476027525424692
0.5778945208468208,-1.3457693622520133
0.5944870355910551,-1.347702496457058
0.6094805184426669,-1.3457015460399486
0.6263797959148459,-1.3475971720768443
0.6434805636831646,-1.3495113607467912
0.6587386827359363,-1.3472501026523247
0.6761551749338109,-1.3490903149468114
0.6915696727635464,-1.3466254948011294
0.7093054063555624,-1.3483684388619732
0.7248761365801271,-1.345685833066285
0.7429337592389422,-1.3473086559200877
0.7612017046372928,-1.3488984155473756
0.777041082692742,-1.3458742101098058
0.7956331847846823,-1.3473064053145527
0.8144368838479585,-1.348682434695446
0.8334521781346877,-1.3499932285923288
0.8496694330665685,-1.3464608053753817
0.8690081748420151,-1.3475632025469513
0.8885576503720278,-1.3485777098270175
0.9083175837190304,-1.3494962480275225
0.9249017261640893,-1.3453857381206433
0.9449790930637587,-1.3460454227339589
0.96526396442586,-1.346586967270683
0.9857548499823968,-1.3470018367880419
1.0064503902061583,-1.3472820283847438
1.0273489475745121,-1.3474194894771319
1.0484486764174417,-1.3474062196805299
1.0697477467347067,-1.3472345551683624
1.0912437590684265,-1.3468964209288479
1.1129346345980393,-1.3463844558638285
1.1348178030781435,-1.3456909884231378
1.1613742390622808,-1.3500204691773146
1.1837320981105266,-1.3489511362845827
1.2062735106778077,-1.3476757488516933
1.2289953360227939,-1.3461872061965894
1.256789549477932,-1.3497358128211234
1.279958751982756,-1.3477992098214104
1.3032978337062127,-1.3456267137807842
1.3320040291042519,-1.348476995535405
1.355796524541225,-1.3458345129539708
