x,y
4.249999697386445,-3.9461769091521193
-1.0139409303663163,-6.365855328404574e-07
-1.0139600926243646,-0.009971063877624446
-1.0139431848883695,-0.01994308701180548
-1.0138899183399004,-0.029917562763540167
-1.0141155192002638,-0.03990775466691488
-1.0140509361710113,-0.04989584122270698
-1.0139494700394553,-0.0598901483636622
-1.0138109475963875,-0.06989152051816178
-1.0142564684498823,-0.07994977328779267
-1.014103137886185,-0.08997926432816017
-1.0139113104855781,-0.10001945593770796
-1.013681167379265,-0.11007120795139434
-1.014333506420251,-0.12024453147264241
-1.014083037048033,-0.13033840785922526
-1.0137917921392021,-0.14044724965893793
-1.0146163450736903,-0.15074371153927488
-1.0142991860485249,-0.16090542414426676
-1.0139391819391497,-0.1710854123556366
-1.0135351323322472,-0.18128426776802092
-1.0145276318135659,-0.19177508973514343
-1.0140885739172951,-0.20203932648259912
-1.0136030150469992,-0.21232546673052713
-1.014729379778681,-0.2229987397722024
-1.0142001668894949,-0.23335950555159476
-1.0136205509715344,-0.24374470912204518
-1.014860105483616,-0.25462413853674387
-1.0142273850416441,-0.26509245609313786
-1.0135409168335552,-0.2755876324912568
-1.0148699607434393,-0.2866949151460743
-1.0141197236267103,-0.29728076378264456
-1.0133112402967113,-0.30789532122054525
-1.0147046849570538,-0.3192503289272848
-1.0138211993528543,-0.3299622439418483
-1.0152732882085986,-0.3415111374922029
-1.014305579030002,-0.35232480454925696
-1.0132726286169436,-0.36317011535300253
-1.014740552196387,-0.3749959497678867
-1.0136107500175626,-0.38594789361485515
-1.0151008529178438,-0.39798703102544297
-1.0138646856535558,-0.4090488462086539
-1.0153607440780816,-0.42130806730873965
-1.0140085207806122,-0.4324824646271931
-1.0154940728151374,-0.4449677327480859
-1.0140156215588316,-0.4562567437030285
-1.0154735686137297,-0.46897299632224604
-1.0138589210204096,-0.4803782421858547
-1.0152724353770457,-0.493329768675172
-1.0135111947578914,-0.5048521715037734
-1.0148629933958802,-0.5180422659511714
-1.0129446906642798,-0.5296821804922548
-1.0142173984307745,-0.543113280732878
-1.0154722403884915,-0.5567019443367672
-1.0133079080031058,-0.5685442976020244
-1.014455590992989,-0.5823766026639534
-1.0155679623344918,-0.5963679238636622
-1.0131297853304013,-0.6084115671628995
-1.0141070137627701,-0.6226470674208174
-1.0150316220482172,-0.6370418134168785
-1.0158971468456617,-0.6515957336102256
-1.013053718684995,-0.6639208101599706
-1.0137455833421674,-0.6787164144198101
-1.0143616145924232,-0.6936699593980248
-1.0148952317044875,-0.7087806136827404
-1.0153403752725692,-0.7240477162574114
-1.015690626407254,-0.7394701698872113
-1.0159397978914493,-0.755046849703196
-1.016082025660323,-0.7707766857707967
-1.016111007344657,-0.7866580943091752
-1.016021145839502,-0.8026898423245561
-1.0158065990957752,-0.8188703328517649
-1.0154612940350807,-0.835197592208855
-1.0149798540416852,-0.851670023893701
-1.014356488998201,-0.8682855110699104
-1.0135859150607882,-0.8850421794402626
-1.016605936958281,-0.9054499342964174
-1.0155277892275045,-0.9225552486717354
-1.0142844149139718,-0.9397944319013661
-1.0128709296469727,-0.9571652032466968
-1.0152432779146798,-0.9784825275018125
-1.0134693582489507,-0.9961793409103401
-1.0154818970536055,-1.017982140874213
-1.0135106864271126,-1.0361861510695098
-1.0158952194331763,-1.0592624180332704
-1.0141891984978884,-1.0785141684924917
-1.0125648598842119,-1.0982274848609443
-1.0158336235504313,-1.1237464318567052
-1.0145481088912092,-1.144752888754333
-1.0133733444842468,-1.1663326158574256
-1.0123177888293071,-1.1885229767423633
-1.016979851825948,-1.21805879944538
-1.016382422580998,-1.24196458483248
-1.0159427866319317,-1.2666366792187564
-1.0156732086875926,-1.2921288138393292
-1.0017146664765053,-1.300489571642918
-0.981471382694001,-1.3004611377630293
-0.9614221860553512,-1.3002910832961996
-0.941568702771677,-1.2999870503936122
-0.9219125681181948,-1.299557018961315
-0.9024550707562562,-1.2990088231621941
-0.886405462434468,-1.3030665261704104
-0.8672517397935435,-1.3022618682073668
-0.8482998811801505,-1.3013604392817133
-0.829550205108491,-1.3003699097141617
-0.8110035281587812,-1.299299078717015
-0.7954115322073015,-1.3026623298520803
-0.7771755848478615,-1.3013966698247363
-0.7591432394651877,-1.300072672945748
-0.7438058979661146,-1.3030639592715307
-0.7260851447701142,-1.3015806899750106
-0.7085670366395701,-1.3000612445349569
-0.6934873912569217,-1.302715770050304
-0.6762793467407183,-1.3010733031426263
-0.6592714498216335,-1.2994170390146258
-0.6444498688126911,-1.3017705087380915
-0.6277477051688316,-1.3000274002635832
-0.6130755710068733,-1.3021883603743563
-0.5966751740168569,-1.3003802746250135
-0.5821515638377206,-1.3023620570517633
-0.5660480344867043,-1.3005110337786572
-0.5516712073811215,-1.3023266384707377
-0.5358586448672056,-1.3004547483855993
-0.5216260623861592,-1.3021168051295526
-0.5060971617090196,-1.3002451132972843
-0.4920058990158373,-1.301766844252772
-0.4767524693882884,-1.2999165737672878
-0.46279850851565457,-1.3013099942740034
-0.448884945105337,-1.3026176626139954
-0.4339897349382749,-1.3007782389607243
-0.4202076719977758,-1.3019742512452033
-0.40556394996494527,-1.3002034664327686
-0.3919078334380849,-1.3012993068885432
-0.3782888137613885,-1.3023192031562933
-0.36396703652786433,-1.3006220730909266
-0.3504657756946805,-1.301556643126164
-0.3429545834522153,-1.3254366427659114
-1.025805318261052,-4.131588544028789
-1.0157240791458504,-4.27008744571794
-1.0050659672699662,-4.417788297523107
-1.0283635513337785,-4.734959004255251
-1.0173435649261122,-4.9168344100598365
-1.0055691037971959,-5.1127955017186935
-1.0339206537596157,-5.54431110394053
-1.021694176947243,-5.794325788260446
-1.008441739884883,-6.067444854151922
-1.037226698057768,-6.643904470973404
-0.9707532756380584,-6.646278955957089
-0.9043863151658856,-6.64837721211441
-0.8381216487382521,-6.650207230274942
-0.7712619686066241,-6.645806405502292
-0.7052872112916186,-6.647494770187582
-0.639392036167585,-6.648925604457761
-0.5735714623186937,-6.650103805194427
-0.5075152081714573,-6.647037451660966
-0.44189361646443054,-6.648112734224101
-0.3763227932916564,-6.648943789451081
-0.3106855544542526,-6.647142678947369
-0.2452381289522886,-6.647892490881635
-0.1798169231379424,-6.648401852753788
-0.11441640560533271,-6.648673785388779
-0.04902822315447587,-6.648342553753026
0.01634527567683499,-6.648545200170918
0.08172299519456046,-6.6485098412156205
0.14711058669904498,-6.648237736007381
0.21256683426664297,-6.649390421934271
0.278024345021582,-6.649046542113333
0.34351650145656637,-6.648461925329375
0.4090488637164752,-6.6476355933860445
0.4748893119405913,-6.6502401319013105
0.5405872923813111,-6.64932369325969
0.6063496002919462,-6.648157694928869
0.6721815542647573,-6.646739892638393
0.7387164696663232,-6.650722247315349
0.8048065849866973,-6.649179898959399
0.870989448437343,-6.647375083015948
0.9382859994174468,-6.652507649613255
1.0047982860839728,-6.650543102045769
1.07142498425671,-6.6483004618715515
1.1381706881246152,-6.64577568021528
1.2066867706557025,-6.652043192997929
1.2738451210459165,-6.649300808593491
1.341141960878069,-6.646256233366059
1.4108146293880515,-6.653437077415325
1.4785859618189585,-6.650120467052536
1.5465142604979973,-6.646483024591941
1.6175004546543417,-6.654439083146152
1.6859601619057412,-6.650468680262771
1.754591840005219,-6.64615010884337
