x,y
4.249997517973634,-3.274999757017072
-1.6865828037258639,-1.0588922693962974e-06
-1.6866146231362917,-0.01658580280087775
-1.6865863289946894,-0.033173197880673966
-1.6864977182356227,-0.04976467407674379
-1.686873373916234,-0.06638230801702785
-1.686765632450165,-0.0829964128768962
-1.6865967812311835,-0.09962087307336935
-1.6863661749993788,-0.11625707574034395
-1.6871073961522642,-0.13298791580859096
-1.6868524416149508,-0.1496709122141666
-1.6865336108056859,-0.1663717254447594
-1.6861505344829553,-0.1830917176830492
-1.6872353529711879,-0.2000139236434164
-1.6868190184579068,-0.21680404580325402
-1.6863347774953639,-0.23361905604274275
-1.687705969729011,-0.25074607076772915
-1.6871784200182303,-0.26764899648366625
-1.686579599298948,-0.2845823214611523
-1.685907625865049,-0.3015470502499362
-1.6875588063751683,-0.3189974638220612
-1.6868283873449537,-0.33607091139427236
-1.6860201070906786,-0.35318068399636954
-1.6878943636318469,-0.3709346782100665
-1.6870137158796683,-0.38816862730740664
-1.686049681489957,-0.40544332766949565
-1.6881118173060972,-0.4235401656964646
-1.687059179608388,-0.4409530526317811
-1.6859172014366255,-0.45841062990504305
-1.6881283034123393,-0.4768865169168578
-1.6868803170825142,-0.49449493722379206
-1.68553550081289,-0.5121511277220773
-1.6878531569913915,-0.5310389155966732
-1.686383521465352,-0.5488570284823933
-1.6887990832942308,-0.5680674382256614
-1.687189466005574,-0.5860548449476647
-1.6854708150873816,-0.6040947056616941
-1.6879127667334162,-0.6237657987714275
-1.6860332659544877,-0.6419831158543202
-1.6885119660306056,-0.662008964212586
-1.6864554817316397,-0.6804090119184905
-1.6889443654577236,-0.7008010606605247
-1.6866950233968048,-0.7193884527040344
-1.6891658066384636,-0.7401562444691254
-1.6867064930606774,-0.7589342764991813
-1.6891317711184552,-0.7800864664217061
-1.6864461442607313,-0.7990579532561748
-1.6887972512658986,-0.8206013758236897
-1.6858675038818978,-0.8397676065193705
-1.688115995540507,-0.8617078770327068
-1.6849252724065542,-0.8810697173105604
-1.687042223007382,-0.9034108839880702
-1.6891295258980807,-0.9260141773490084
-1.6855295381872404,-0.9457127491135617
-1.687438437422896,-0.9687212265536302
-1.6892887490936799,-0.9919942942936466
-1.6852330992995406,-1.012027605767457
-1.686858631919417,-1.0357068495374964
-1.6883964898959007,-1.059650890008315
-1.6898359497863986,-1.083859619845238
-1.6851064403660356,-1.1043612124990203
-1.686257338649698,-1.1289721538457418
-1.6872820221536273,-1.1538457636437716
-1.6881696022063029,-1.1789806960101419
-1.6889100250290654,-1.204375868790076
-1.6894925084231542,-1.2300293807436458
-1.6899067229830202,-1.255939328421618
-1.6901433538642763,-1.2821042591738032
-1.6761516731337787,-1.297651803227941
-1.642990645213138,-1.298016195181811
-1.6109115904424143,-1.2986012410576708
-1.579844792318165,-1.2993922804922258
-1.5497244744744099,-1.3003744605851728
-1.5204912813383122,-1.3015350753047932
-1.4920890580228727,-1.3028611903632588
-1.4573307587761826,-1.2979857699141033
-1.430796268618604,-1.299805501529526
-1.4049280311343828,-1.3017488206148067
-1.3796860521239205,-1.3038062815744
-1.3493260960995819,-1.3004686045767926
-1.3255038501679117,-1.3028904535563008
-1.2971109686805207,-1.3003046186052463
-1.2742853964195697,-1.3027952225494719
-1.246749009951116,-1.2999710459295786
-1.2243326459342916,-1.3019859682431671
-1.2020810312255852,-1.3037766565125384
-1.1754265766588705,-1.3002930704472517
-1.1536073341571718,-1.3016586563922283
-1.1319630054895777,-1.3028222820666628
-1.1104962980645585,-1.303790549174684
-1.0850371633509994,-1.2995725157897544
-1.0640290102945118,-1.3001861490917563
-1.0432065269126098,-1.3006280160406714
-1.022572192438223,-1.3009056286791314
-1.0198737331389114,-1.3240648247719302
-1.019981694599542,-1.351487754452375
-1.6311570894601157,-2.2060849537731184
-1.6320305822346468,-2.253280739372519
-1.633292999470064,-2.302341300991545
-1.6349749026509897,-2.3534100400284794
-1.624263687950273,-2.3877601516908253
-1.6263665308383164,-2.4421457111675977
-1.6289587140571884,-2.498954054724251
-1.6320772327487736,-2.5583793611605463
-1.6357776535018802,-2.6206598669257115
-1.6247944163433816,-2.6609602629861038
-1.6878496564306134,-2.8263393303504514
-1.6929878925665076,-2.899330693248781
-1.6813738690857476,-2.945577195418231
-1.6872729948185785,-3.0246066382028545
-1.6939973959812311,-3.1081044544534593
-1.6821759085393773,-3.159966730009487
-1.6898274335560988,-3.251007695730781
-1.698470556778427,-3.347667462832886
-1.6864646405785353,-3.406610877552698
-1.6962490000996548,-3.5128287361977373
-1.684021311656247,-3.5769047966788685
-1.6950841021027985,-3.694227657178608
-1.682627658299589,-3.764295338947353
-1.6951303787023284,-3.894608985251328
-1.6824371440424657,-3.9717184455585075
-1.6965715342487098,-4.117344245209175
-1.6836325252502216,-4.202792695523087
-1.6996288361335992,-4.366620198262372
-1.686436741092919,-4.46203478225734
-1.7045750100003156,-4.647705987914454
-1.6911235088407977,-4.755149126699943
-1.6772182328525145,-4.867113762657447
-1.698038329667177,-5.089455188303998
-1.683820492080683,-5.217160633896473
-1.7076227153824206,-5.474492922981609
-1.6930897147921031,-5.62177196875846
-1.6779444283249565,-5.77658966203283
-1.7056178487471088,-6.094959157567884
-1.6900859396947188,-6.276625949862114
-1.673797401701654,-6.4688227416294515
-1.6496780020116983,-6.644331641799227
-1.5814475404718946,-6.648379640964367
-1.5133801746786986,-6.652093935246333
-1.4431260807187338,-6.644676215247257
-1.3755581087291715,-6.648089863848142
-1.3081361743441193,-6.651191571584923
-1.23910963345611,-6.6446194635818285
-1.1721275910677413,-6.647477573326827
-1.105272859091481,-6.650044178153436
-1.037310914506389,-6.644443915282513
-0.9708319081703519,-6.6468173149384615
