x,y
4.249989147456299,-1.1114842253043078
-3.8445606231681877,-2.4137418655668323e-06
-3.84463365586849,-0.03780729443651909
-3.844569005959394,-0.07561821544979365
-3.8443669591315484,-0.11343843912977974
-3.8452229215356044,-0.1513182769486215
-3.8449774783434316,-0.18919008791482886
-3.8445928632363064,-0.22708551439761543
-3.8440677047798966,-0.26500772900391645
-3.84575666897993,-0.3031455882897877
-3.845175529581655,-0.3411744352606784
-3.8444494473683584,-0.3792439616061218
-3.8435756492947553,-0.4173570824682685
-3.8460489396130453,-0.4559312591346245
-3.845099950322217,-0.49420430800564297
-3.843995571131782,-0.5325340073304392
-3.847121401333395,-0.5715750210362053
-3.8459195337412186,-0.6101053045425061
-3.8445543343376483,-0.6487047500776831
-3.8430227519846323,-0.68737584261756
-3.846785295420914,-0.7271537729361148
-3.8451213108115936,-0.7660728459638685
-3.843279194786578,-0.8050746068182785
-3.8475507077238786,-0.8455446113319449
-3.845543687534933,-0.8848294476744911
-3.843346433008069,-0.9242071478038825
-3.8480463256573807,-0.965458663145579
-3.845647186796549,-1.0051513822747988
-3.8430442652417884,-1.0449459444872236
-3.848084097325772,-1.0870615807266635
-3.8452389904595683,-1.1271998338841083
-3.8421742867033717,-1.1674473144534145
-3.8474568785367316,-1.2105018260149083
-3.8441068433073906,-1.2511181663784279
-3.8322419588943255,-1.2890650485216468
-3.7427076960104704,-1.3000507783294808
-3.656863494729069,-1.310667533794599
-3.5081854811068776,-1.2964450308032816
-3.432126024589861,-1.3068348079262497
-3.301253780998237,-1.2943109910551345
-3.2333279172248566,-1.3045025363542397
-3.1805552898477383,-1.3197216949243142
-3.176319697720695,-1.3547248796850664
-3.7916120876606563,-1.6614031329887733
-3.786092615809721,-1.703553921183059
-3.7915357536619547,-1.7510331514439883
-3.7855073797054613,-1.793617773776913
-3.7907851157966794,-1.8419756895879396
-3.7842093984246605,-1.8849977603612476
-3.789256258747923,-1.9342462099075701
-3.7820940558573715,-1.977707020725463
-3.7868459366739624,-2.0278554908238875
-3.7915314662749413,-2.078592457122982
-3.783450893964282,-2.1228092804088536
-3.7877354461374226,-2.17445546211849
-3.791888675964284,-2.2266956629950676
-3.7827859597790097,-2.27166426982541
-3.7864342375668167,-2.324815963213793
-3.7898863440606347,-2.3785624179790954
-3.7931178481041345,-2.4329031876697886
-3.782501824286609,-2.478922518414648
-3.785085160313544,-2.534165840517928
-3.787384854732122,-2.5899985376145644
-3.789377572836667,-2.646418347083963
-3.8498661377838594,-2.74537175202044
-3.8511940626266634,-2.8038489808975346
-3.8521387339830384,-2.8629109931022922
-3.8526782414942162,-2.9225539782483048
-3.8527885279092704,-2.9827718224031847
-3.8524476026983083,-3.0435592521240733
-3.851633997301198,-3.1049107341897
-3.8503245520784066,-3.166818680345909
-3.8484992507911713,-3.2292773455793085
-3.846135678284442,-3.2922783255043044
-3.8432141660657977,-3.355814826399369
-3.854664835033035,-3.4331946083830527
-3.8505764927241066,-3.4980525313609157
-3.8458619629853565,-3.5634183129802404
-3.8405024108911716,-3.6292830242164356
-3.84949728789184,-3.710111574050065
-3.842771709825686,-3.7772131520356362
-3.8503968703728924,-3.8598770304919143
-3.842926496795897,-3.9289050119397464
-3.851972838196085,-4.016408370405227
-3.8455083492123725,-4.089409792398171
-3.839352796440384,-4.1641606697774565
-3.8517534447722066,-4.260928255974052
-3.8468834087720745,-4.340583611856265
-3.842432929153098,-4.422412404972737
-3.8384361465694705,-4.506558716341466
-3.856119776022108,-4.6185581911636
-3.8538588503281277,-4.709207972031134
-3.8521983520896375,-4.802766250803186
-3.8511811671173213,-4.899432328019874
-3.850856069316964,-4.99942581220259
-3.851274202675869,-5.102983662857108
-3.852490003029841,-5.210362806355137
-3.8545616927762048,-5.321842443150371
-3.8575530276855843,-5.437728355712753
-3.861530990139244,-5.558351866649254
-3.836233744464658,-5.639482145392164
-3.8412023826939166,-5.767934685539398
-3.8473255659621013,-5.902107732957396
-3.854693220476004,-6.042463788470306
-3.8634001218304883,-6.1895072520902525
-3.8374369142262053,-6.284651792103347
-3.847576236232783,-6.44284637648562
-3.8592981171918708,-6.609250742253645
-3.8001657291211717,-6.657461327501073
-3.7096294825284586,-6.6498841578004555
-3.6201280168356518,-6.64212119895332
-3.5430854931186944,-6.655684594577137
-3.455168154104226,-6.647293111698586
-3.3682731695909416,-6.63883071200249
-3.292548665752565,-6.650855185304422
-3.2072149930128124,-6.641947609081999
-3.13225367383287,-6.652987769690877
-0.6176581161839368,-1.3461100205334586
-0.6026237175996613,-1.3481613951312077
-0.5859539274785427,-1.3462453741453337
-0.5710715330367189,-1.3481248613220478
-0.554702847270799,-1.346187018882729
-0.5399698114396154,-1.3479076611353291
-0.5238948651748803,-1.3459702797480388
-0.5093080031584989,-1.3475453716114456
-0.4935181102106767,-1.345629885756663
-0.4790734304117636,-1.3470722820293433
-0.46467062543232596,-1.3484260735097737
-0.44925164336549733,-1.3465220821185948
-0.43498485999499886,-1.3477599890132084
-0.41982622533267594,-1.3459271060066138
-0.4056897881999855,-1.347061209685681
-0.3915918753591706,-1.3481171013476223
-0.3767665496064,-1.346360636103583
-0.362790420235112,-1.347327797082555
-0.3488503720225998,-1.3482224417790827
-0.3343327355484862,-1.346576465822539
-0.3205048276360655,-1.3473970627255725
-0.30670995473585316,-1.3481499651673503
-0.2924718292145164,-1.3466464456408929
-0.27877815162088976,-1.347338358366695
-0.26511402525557487,-1.3479668285856687
-0.25112472768693184,-1.3466348806611692
-0.23754979017669425,-1.3472141725710867
-0.22400065174028155,-1.3477343786696045
-0.21022707510584124,-1.346599163741898
-0.19675410177570093,-1.347080333332447
-0.18330276274881377,-1.3475059168197339
-0.16987206850995112,-1.3478764806127101
-0.1563208345275376,-1.3469846118478122
-0.14294897237739765,-1.3473270620378996
-0.12959319219248036,-1.347616868825307
-0.1162525297413017,-1.3478553958574662
-0.10286414517980995,-1.3472341605422282
-0.0895638398483439,-1.3474521514607833
-0.07627381876122234,-1.3476205603020823
-0.06297033660468482,-1.3472554676317132
-0.04970531991838916,-1.347407209694604
-0.03644563271658333,-1.3475106116226774
-0.023190131869582874,-1.3475656836559318
-0.009937133650602285,-1.3474987315668014
0.0033128912123284336,-1.3475396441083214
0.016563770860755524,-1.3475325190076197
0.02981665288452504,-1.3474774407219432
0.043083452638827895,-1.3477111719183965
0.056350508349108874,-1.347641526341465
0.06962457793853336,-1.3475229094634757
0.08290679773408946,-1.3473553612724352
0.09625147194008908,-1.347883360092613
0.10956725076781655,-1.3476974520183072
0.12289607921969901,-1.3474611253106192
0.13623902580397826,-1.347173783630515
0.14972442664494334,-1.3479807424678774
0.16311972358707424,-1.3476683807413368
0.17653380886639033,-1.3473027078269606
0.19017357446067248,-1.348342786356613
0.2036544112865059,-1.3479446162883613
0.21715845203973894,-1.3474901726290092
0.23068660281364395,-1.3469784723207903
0.24457356581291773,-1.3482487445926004
0.2581853223779531,-1.3476927803005758
0.2718252249699535,-1.3470759610413345
0.2859465358188081,-1.3485310145958427
0.29968263123211153,-1.347859137743417
0.3134504032936817,-1.347121612620688
0.32783801507133203,-1.34873414975202
0.34171354361984413,-1.3479293703456046
