x,y
4.249980110785693,0.7774756670448689
-5.7298498153675235,-3.5973885544730398e-06
-5.729958530392252,-0.05634717079920248
-5.729862153185374,-0.11269974609002154
-5.729561352395426,-0.1690661957153208
-5.730836732407619,-0.2255214736615263
-5.730471098530384,-0.2819648065640799
-5.7298977977088486,-0.3384433242023894
-5.7291148984673015,-0.39496175537112593
-5.731631352317716,-0.45180153288778274
-5.730765295253747,-0.5084788973033987
-5.729682953079491,-0.5652168643706259
-5.728380296250571,-0.6220197820616671
-5.732067107120779,-0.6795099632446905
-5.730651539295061,-0.7365511209042717
-5.729005612657165,-0.793676855363449
-5.733665168863803,-0.8518628469514937
-5.731874082201308,-0.9092875583693982
-5.729837951842987,-0.9668150774558635
-5.727555395756722,-1.0244496247813972
-5.733163423053357,-1.0837338436577393
-5.730682967604458,-1.141737868702714
-5.7279378245399695,-1.1998652864528985
-5.734304757947401,-1.260181049228038
-5.64540109292938,-1.2989625230755606
-5.457764124916419,-1.3124251750908362
-5.129236555816149,-1.2869039115036403
-5.062681157968623,-1.3232521645303905
-5.059252781882841,-1.375640068572451
-5.735098541496257,-1.620132286213471
-5.730857732942391,-1.6799532878485834
-5.7262895017809665,-1.7399370257024172
-5.7341639354458644,-1.8041049279195407
-5.729170864158658,-1.864638533373283
-5.737377529649048,-1.9299023712422112
-5.731908330131671,-1.9910109180698536
-5.726069540954272,-2.0522979472426104
-5.734366984731543,-2.119127287366799
-5.727980573414497,-2.181016763030415
-5.736402590594907,-2.249051243760802
-5.729416561723552,-2.3115621514236255
-5.737870494721267,-2.380839659892306
-5.730229611056507,-2.4439871798726447
-5.73862410835309,-2.51454206080061
-5.730269653466513,-2.5783371745414723
-5.738508705844701,-2.650197607678922
-5.729384337624508,-2.714649464390148
-5.737371881055243,-2.7878392481258256
-5.727419370661323,-2.852953298736743
-5.735057323472623,-2.9274908145681913
-5.724217595151334,-2.993269114647831
-5.731409892453555,-3.0691692281472793
-2.4484054747933666,-1.342264253152597
-2.4090508942038134,-1.3516643240570052
-2.34621460602632,-1.3469101097276097
-2.2866235642560984,-1.342764835293212
-2.2513412931695718,-1.3519907362600623
-2.1961454707106935,-1.348401616801563
-2.1435784020906707,-1.3453266310201988
-2.0934340576851365,-1.3427271695932936
