x,y
4.249989244014744,-1.1336215643153509
-3.8210563659660437,-2.398985118258446e-06
-3.8211286277970657,-0.03757615108280097
-3.821064764828705,-0.07515591427453856
-3.820863871919523,-0.11274491700860702
-3.8217144485758294,-0.15039316501244646
-3.8214706654616926,-0.18803344759099277
-3.8210883254325627,-0.2256971905236153
-3.8205660614747052,-0.2633875397672845
-3.822244283880575,-0.3012922011864038
-3.8216665933450886,-0.33908853619511287
-3.8209448370930197,-0.37692529891101745
-3.8200767229981714,-0.414805436757307
-3.8225348056797652,-0.45314376764400943
-3.8215909507574346,-0.4911827353516357
-3.8204933295611014,-0.5292780871158388
-3.8236006635660598,-0.5680804949265036
-3.8224058012095345,-0.6063751555309851
-3.821048558755899,-0.6447385404866389
-3.8195263662798253,-0.6831732008523068
-3.8232664760596378,-0.722708035282414
-3.8216120346240237,-0.7613890358419556
-3.819781639721461,-0.8001524338648015
-3.824026773775453,-0.8403749496176782
-3.82203175865951,-0.8794195372090249
-3.8198482678297796,-0.9185565585071341
-3.8245192939299737,-0.9595558296875007
-3.822135044541015,-0.9990059245298625
-3.8195481329549383,-1.0385572103354106
-3.8245567019528752,-1.0804152271237846
-3.8217293514517165,-1.1203081787099889
-3.818682904911271,-1.1603094418480782
-3.8239340194088407,-1.2031009727171755
-3.8206043872160387,-1.2434689643741719
-3.826076408717119,-1.2869911201727602
-3.742617383417038,-1.3000194077371394
-3.6567800036701104,-1.3106376095109888
-3.508119731968821,-1.2964207333014044
-3.4320654194279094,-1.306811731578059
-3.3011894102421695,-1.2942857534385779
-3.2332710940898632,-1.3044796107724181
-3.157019050160075,-1.3099557002151843
-3.1528150495926477,-1.3446999657476695
-3.768071318638344,-1.6510880726655097
-3.7625857037946004,-1.6929769765063638
-3.7679958822310016,-1.7401618059169106
-3.7620044398048127,-1.7824818053284526
-3.7672495605223357,-1.8305395571425416
-3.760714016338709,-1.8732941948478574
-3.7657297172051942,-1.9222369604127119
-3.758612365421886,-1.965428134122725
-3.7633343658237233,-2.0152650477892733
-3.7679913774915588,-2.0656873153826667
-3.759960239234261,-2.109629201887597
-3.764218378120993,-2.160954831536308
-3.768345952989521,-2.21287076368426
-3.7592997791954588,-2.2575601894376742
-3.7629249245546506,-2.3103815843904076
-3.766356119660662,-2.3637946644468286
-3.7695673987911893,-2.4177979456238137
-3.7590164885409787,-2.46353103142089
-3.7615842974763103,-2.5184316941771145
-3.7638701936866057,-2.5739180651892988
-3.765850150015118,-2.6299873100026043
-3.826329425604134,-2.7285875256496888
-3.8276492791469483,-2.7867072798844137
-3.8285879712890765,-2.8454080571831666
-3.8291240645826354,-2.904686316034549
-3.82923358706535,-2.964535936026689
-3.828895382404255,-3.0249522299458036
-3.828086194760772,-3.0859281868018695
-3.8267848192830436,-3.1474576980343096
-3.8249709440900226,-3.2095347334963673
-3.8226218705801647,-3.2721505905697432
-3.819717300161917,-3.3352978508765405
-3.8310984412354503,-3.4122049712582974
-3.8270355036318056,-3.476666742339281
-3.822349809540788,-3.5416329137723763
-3.817022613767558,-3.6070945655212614
-3.8259628178435925,-3.6874292591437055
-3.8192777713597237,-3.7541200254937075
-3.826866778406956,-3.8362890044877576
-3.8194417579679003,-3.904894844646059
-3.8284328890318924,-3.991863532517363
-3.822006719229826,-4.064417571068674
-3.8158882699976213,-4.138711052790319
-3.8282125340945683,-4.2348865757585505
-3.8233716657743675,-4.3140544256300055
-3.81894799175002,-4.395382634924344
-3.8149744776021697,-4.4790132825379105
-3.832549912805419,-4.590328055393195
-3.830301951312017,-4.68042271005052
-3.828650848583555,-4.773408168795719
-3.8276394017048037,-4.869482740733363
-3.827316040025677,-4.968864651790345
-3.8277307516999377,-5.07178831311702
-3.828938046909327,-5.178509579976685
-3.8309959798281157,-5.289306185758182
-3.833967914828593,-5.404482037117856
-3.837921599797057,-5.524368117920045
-3.81277861409718,-5.605001767569489
-3.8177150122636645,-5.73266614067253
-3.8237999543415064,-5.866017547219828
-3.8311212371958825,-6.005513284955276
-3.8397739784325164,-6.1516560895678
-3.8139691417572337,-6.246218123589598
-3.8240457233908027,-6.403444043668106
-3.835693795155069,-6.568827100906226
-3.8001553281681026,-6.657443106205539
-3.7096190289404056,-6.649865418691896
-3.620117976204762,-6.642102776652513
-3.543075410045486,-6.655665653528395
-3.455158037840959,-6.64727364932682
-3.3682643239238765,-6.638813277286474
-3.292539357274117,-6.650836382441219
-3.207206699243795,-6.641930433189701
-3.1322455493498444,-6.652970513078919
-3.0484552359979595,-6.643733859885873
-2.974252493921986,-6.653857580730228
-0.5859455543029011,-1.3462261365424337
-0.5710633029252434,-1.3481054325513075
-0.5546949448428289,-1.3461678407840345
-0.5399620979657737,-1.3478884062616954
-0.5238872981608558,-1.3459508388703734
-0.5093007541032204,-1.3475261918011374
-0.49351105009477103,-1.345610635595903
-0.47906659986256267,-1.3470530756970454
-0.46466398406304865,-1.3484068009433423
-0.44924515408991095,-1.3465026320998734
-0.4349786721228138,-1.3477408164687934
-0.41982022627712084,-1.3459078735456698
-0.4056840129177526,-1.3470420333127546
-0.39158625565860067,-1.348097754637643
-0.3767610561566332,-1.3463410054741383
-0.36278521305791606,-1.3473084587147561
-0.3488453552451133,-1.3482030531456308
-0.33432799583240697,-1.3465573758877274
-0.3205002206812238,-1.3473776951626324
-0.3067055119938788,-1.3481304370028888
-0.2924676293028524,-1.3466271077233591
-0.2787741179018082,-1.3473188633509852
-0.2651102524347593,-1.3479476457555462
-0.25112112181335466,-1.3466155444724193
-0.23754637460399047,-1.347194801861685
-0.2239974072535816,-1.347714857716283
-0.21022407788288813,-1.3465799651780586
-0.19675129347097614,-1.3470611062259694
-0.18330012756564523,-1.3474865449081583
-0.16986962393198204,-1.3478570837266979
-0.15631856704882413,-1.346965073448187
-0.14294687196853467,-1.347307265199522
-0.12959134359656363,-1.3475976456007002
-0.11625088049433781,-1.347836274153841
-0.10286265680377786,-1.347214666956483
-0.08956255112473534,-1.3474327631294887
-0.07627270726650939,-1.3476009221988356
-0.06296943495608702,-1.3472361767867098
-0.04970461238868114,-1.3473880300447953
-0.036445113808439754,-1.3474914259431374
-0.023189799582016,-1.3475463746099656
-0.009936989480600171,-1.347479181774899
0.0033128434415832745,-1.347520213052846
0.016563533498168293,-1.3475132085614792
0.029816223022784232,-1.3474580143631025
0.043082835593616454,-1.3476918698737808
0.056349696562611296,-1.3476221121919443
0.06962356914698947,-1.347503385184026
0.08290559701531845,-1.3473358478559518
0.09625007941018118,-1.3478638594257302
0.10956568588099738,-1.3476782036209611
0.12289431431757557,-1.347441774514268
0.13623707071698338,-1.3471544511233375
0.14972228156210252,-1.3479614301190161
0.16311737439141882,-1.3476489720724438
0.17653125345774204,-1.3472832049962362
0.19017082741046207,-1.3483233095952096
0.20365149066897248,-1.3479252853509387
0.21715530355491805,-1.3474706359620503
0.2306832020140062,-1.3469586150605728
0.24457005503730567,-1.3482293909114462
0.25818162147350326,-1.3476734620753499
0.27182128713478115,-1.347056446431902
0.2859423815653876,-1.3485114230328115
0.29967828454194384,-1.3478395879749256
0.3134458916031329,-1.3471022226445264
0.3278333410999088,-1.3487149209116058
0.34170865150925794,-1.3479100728384814
0.3556188485269953,-1.3470347889212877
0.3703021678044688,-1.3487746187958836
0.3843305245920183,-1.3478184443451322
0.3983965668134277,-1.3467867241442526
0.4134026565812333,-1.3486203252544844
0.42759583669284795,-1.3474922633824353
0.44285544386049297,-1.3494107497252439
0.45718208050039744,-1.348175027894497
0.47155033079282316,-1.3468539960997052
0.4871730533663029,-1.3488034638350455
0.501681478729217,-1.3473578499958438
0.5175842510219173,-1.3493437060463873
0.5322375853001937,-1.3477614638060065
0.548430036983916,-1.3497629102062454
0.563231897019968,-1.3480306304382021
0.5780781060961435,-1.3461968856061677
0.5946758260121742,-1.3481304844645619
0.6096740490067577,-1.3461288515426224
0.6265787246146147,-1.3480251484499675
0.6436847170753683,-1.3499395124854188
0.6589478739501671,-1.347677939808746
0.6763698981646981,-1.3495187388381351
0.6917893061370923,-1.347053165232576
0.7095306217358411,-1.348796566588046
0.7251063421891406,-1.3461131949438652
0.7431697675963866,-1.347736656531044
0.7614434332321052,-1.349326774176302
0.7772878459805105,-1.3463016165267983
0.7958856541161582,-1.3477339309054255
0.8146953933945331,-1.3491105185550802
0.8337169509768917,-1.3504220972826602
0.8499392370719774,-1.3468883604977369
0.8692839787914476,-1.3479908892639836
0.8888398107050348,-1.3490059489351174
0.9086060046275455,-1.3499247577700073
0.9251954945895023,-1.3458130611958201
0.9452791038875835,-1.3464727636128673
0.9655703156538779,-1.3470143411147915
0.9860677822638362,-1.3474294485394793
1.0067699376073689,-1.3477097896286734
1.0276749984981606,-1.3478471215588343
1.0487816250334792,-1.3478341061819619
1.070087332791422,-1.347662228020637
1.091590160405834,-1.3473239759253206
1.1132880333785105,-1.3468119837796249
1.135178308839386,-1.3461184837909959
1.1617429734499125,-1.3504490984289794
1.18410793847168,-1.3493794344468517
1.2066564858709068,-1.3481036173040657
1.2293857951485896,-1.3466148978763561
1.2571885006038295,-1.350164268502039
1.2803650982059178,-1.3482270932337805
1.3037116020354012,-1.3460539205961972
1.3324269206900896,-1.3489051170445354
1.356203469526119,-1.3462384678215562
1.386063022062265,-1.3490809972256326
1.4110654138577248,-1.346652532512469
1.4430414164354939,-1.3503075565972877
1.4695661675577432,-1.3482714983113737
1.4967635146110163,-1.3463598778434536
1.5322903921385862,-1.3512972474497291
1.561372447195057,-1.3498851729519812
1.591292332645268,-1.3486398609321997
1.6221060277125603,-1.3475741205033063
1.6538741815674922,-1.3467017575481524
1.6866616536881855,-1.34603691852512
1.720539275732794,-1.3455952265215383
1.7555834147912153,-1.345393074301691
1.7918772192588066,-1.3454482349834422
1.8295103715581627,-1.345779271186214
1.8685817170012593,-1.3464070529430419
1.909197510152376,-1.3473529608484454
1.9514742758174783,-1.348640451223421
1.9955401920491727,-1.3502953855984074
2.0415347176462526,-1.3523450983534453
2.0896119820170247,-1.3548199564745624
2.121126064747461,-1.3458149156014083
2.1726643185546113,-1.3487361278868986
2.2267438196879015,-1.3521576107405011
2.261432900300922,-1.342966122055028
2.319757430198165,-1.3469266222448901
2.3812141897109798,-1.3514793628745814
2.4460854483653662,-1.35667343398696
2.48655283192126,-1.3473192503018832
2.5571806094322964,-1.3532331546336245
2.600712059204605,-1.343704232245488
2.6779523265449927,-1.3504183048777139
2.7601331762725128,-1.3579853515587124
2.8098965095538593,-1.348315726583793
2.9005097239286433,-1.356872632241151
2.9548153835070514,-1.3470256109354959
3.055269313783168,-1.3566954384261205
3.114901004135552,-1.346665534316069
3.2269233502134527,-1.3575939682135927
3.2928462784142982,-1.3473752870795161
3.4185797593149454,-1.359736832128816
3.4919969083600773,-1.3493237065592678
3.568197084379885,-1.3385950747552011
3.716562620921809,-1.352718281856404
3.802371259779327,-1.3417586449195333
3.9719133459160187,-1.3578177816709427
4.069453872794818,-1.3466202301299188
4.2650127534327105,-1.3649525580069304
4.377068310566605,-1.3535143991735552
4.494695181169249,-1.3416115193106894
4.735345841240217,-1.362879250205867
4.872728872450627,-1.3506826027776044
5.017822879476386,-1.337913785060752
5.320883516165875,-1.3628253665884653
5.331271269549748,-1.3097640412261953
5.334382717891037,-1.2550427422448012
5.328282353494982,-1.1984410760111621
5.331140209885069,-1.1441314835380867
5.333744575624263,-1.089942744242895
5.328294521007087,-1.0343566587747204
5.330691733260817,-0.9805327939683552
5.332852673327043,-0.9268151605100923
5.3281582088148225,-0.8721162919386907
5.330153726613831,-0.8187129732035024
5.3319263266681824,-0.7653995440853648
5.333478837685931,-0.7121722126415038
5.32972142856275,-0.6583980296900898
5.331154667849636,-0.6054175957318579
5.332378145449931,-0.5525054644116172
5.329558047953114,-0.4992981839538749
5.330689291733315,-0.44657527521622675
5.331621760411787,-0.39390224307111005
5.332355304334426,-0.34127463065268754
5.330653204521675,-0.2885669497864123
5.331317887592438,-0.2360536017455771
5.331789507703548,-0.18356624730892862
5.332069656455652,-0.13110043958264542
5.331541397709276,-0.07864256244839293
5.331764153190881,-0.026213980244663895
5.331797537101246,0.026212982394960328
5.331641539759461,0.07864287741265466
5.332302787949771,0.13110500885506424
5.332089300682036,0.18357540537582986
5.331684267907676,0.23606865967798135
5.331086078691634,0.28858921757769657
5.332920704629267,0.3413096497230311
5.332254315926243,0.39394780811479074
5.331388368046572,0.4466326698912264
5.330324416634539,0.4993688091633114
5.333277534864815,0.5525974783889149
5.332118966221236,0.6055259265542882
5.330752761811653,0.6585242542240544
5.334644528571291,0.712326682463262
5.3331584103561065,0.7655752238473935
5.331452363455571,0.8189112548610281
5.329522125712012,0.8723383461385472
5.3343515215740815,0.9270744529760253
5.332256898323006,0.9808194906293715
5.329925602233242,1.034672087551922
5.335509361687985,1.0903021643215118
5.332971776376276,1.1445233456004522
5.330179761049976,1.198866621906855
5.336416027789949,1.2555199003118662
5.333368786952892,1.3102781179264005
5.330049355661411,1.3651717537010877
5.336819751126459,1.4229674171530537
5.333192679294156,1.478318342599462
5.329272967865443,1.533816079094619
5.336448399096223,1.5928632894884944
5.332162698495635,1.6488555595658663
5.3275618392661634,1.705003975802349
5.335004111604115,1.7654013141865583
5.329976082215158,1.8220767970616534
5.337672944634633,1.8835256617778466
5.332170083438422,1.9407500420737553
5.340040089301033,2.0032936680904667
5.334012691661727,2.0610857625350985
5.327609204812022,2.1190501248896885
5.335370609457936,2.183139274970454
5.328373272058717,2.2416903716348022
5.336105161269836,2.306957620574256
5.328462489869711,2.366107784272298
5.336078354399138,2.4325817765916953
5.327733811773395,2.492338514412276
5.335143602058503,2.5600423284339007
5.326046608496818,2.6204131594234172
5.3331603955476545,2.6893658433273435
5.340253911343849,2.7591358766037173
5.329980347585122,2.820568203576617
5.336630590261198,2.891610141069609
5.325459514760568,2.953660404682706
5.3315734077220505,3.0259805293192654
5.337520057394433,3.0991362115834304
5.343264120365152,3.173129360533093
5.330199843112067,3.2366842923445263
5.335204824677089,3.3119612337857594
5.339914820483345,3.3880746980487575
5.325239182946438,3.4526682157629067
5.329065329218295,3.530056042231457
2.879973268824277,1.9487519244732325
2.816526872119521,1.9464670115626022
2.755649441744184,1.9447074999240839
2.6971579188890096,1.9434369625216983
2.640885413004118,1.9426220692577743
2.5866776359776624,1.9422308865809312
2.5343947586726943,1.9422350359596503
2.4839067714861067,1.942606972687002
2.4350949899856587,1.9433217588938592
2.3878495864010034,1.9443557673958909
2.342069047764656,1.9456867701280123
2.2976600048301963,1.9472943070755782
2.254535788087493,1.9491589576492205
2.212615753569022,1.951262162392666
2.161417102833632,1.9442242963866332
2.1222067988615945,1.9470437955338422
2.0839628586551884,1.9500407503561328
2.037870225936755,1.944843857913088
2.001815389327366,1.9484034139814812
1.9587660633356734,1.944372753648023
1.9244679420062303,1.9482670927075236
1.8830639878378188,1.9442218311680637
1.8493884748362437,1.9474090343169206
1.8159572242530995,1.9502560552848027
1.7758639864136947,1.945202119222881
1.7430746882274277,1.9474011779211284
1.710545047923112,1.9492929822800948
1.6782790920465251,1.9508871923548727
1.6399641100042837,1.9447033191489032
1.6083801738117411,1.9457540782762794
1.5770726593406756,1.9465427007877218
1.5460450804881618,1.9470799826817424
1.5153005285369767,1.9473766190996882
1.4848425467014437,1.9474443290770456
1.4546739400025612,1.9472943572633445
1.4247972235090738,1.9469380237317242
1.3952148982297636,1.9463871055522177
1.3659287452291846,1.9456528686726016
1.336941203202691,1.9447480061235107
1.3129851906042176,1.950713920544991
1.2844542082797146,1.949435123539717
1.2562257152561918,1.9480170463201723
1.2283006855808103,1.9464722012878726
1.2048719135264823,1.9516034323750842
1.1774116415095954,1.9497565112239177
1.1502565179119353,1.9478161954723971
1.1234056696143715,1.945794104007291
1.1005197101422188,1.9501907686165754
1.0741354760381199,1.9479412001927638
1.0480540855277916,1.9456438525956579
1.0255539008964456,1.9495463710395073
0.9999355713833203,1.94707498680769
0.9776600793107523,1.9506632140578422
0.9525012763637375,1.948051279347125
0.9304503155019564,1.9513449789776678
0.9057458581791006,1.9486258483238268
0.8813314323961619,1.9459332128249065
0.8596611675457141,1.948851275951823
0.8356885693873537,1.9461049663729812
0.8142365517290978,1.9487801481294065
0.7928480347819284,1.9513085167980457
0.7694583838283591,1.9484638530269167
0.7482834662943152,1.9507759858160199
0.725310475059049,1.9479533377548797
0.7043435264336819,1.9500675039979978
0.6817735988171849,1.9472976571277725
0.6610082247417336,1.9492324421321392
0.6403022454307341,1.9510431891123432
0.618254636190764,1.9483181028105416
0.5977404228378035,1.9499735758218992
0.5760573799361687,1.947370722273024
0.5557256916318108,1.9488868831891555
0.5354480206681186,1.9502939660548773
0.5142292403234036,1.9478271959184819
0.4941209946522903,1.9491167507843559
0.4740628195382676,1.9503049595365671
0.45326922559152855,1.9480216354989996
0.433365563855358,1.949112405989049
0.4135072932403829,1.9501086425972847
0.39309625898942707,1.9480529290347715
0.3733758373753929,1.9489695320797993
0.35369553531194803,1.949797673839861
0.33362088130157486,1.9480089044868647
0.31406034410397593,1.9487735162136774
0.29453416037531827,1.9494551949303354
0.2750410356604621,1.950055432392427
0.25532071900134423,1.9485996270015868
0.2359229536220329,1.9491531560330957
0.21655185430786275,1.9496294365286975
0.19705237144569532,1.948510783423546
0.17775577955603855,1.948950912011747
0.15847910181563782,1.9493170077184958
0.13922082707111802,1.949610294776549
0.11992175804502651,1.9488950681177741
0.10071082187567279,1.9491617730096473
0.08151118490256783,1.949357465350156
0.062321237039147014,1.949482901232792
0.04313170225821103,1.9491934030014437
0.02396104832044067,1.9492976292494064
0.00479280677937202,1.9493319480714293
-0.014374673797327752,1.949297237094676
-0.033547354575836505,1.9494428375337847
-0.05272395905864322,1.9493876742704224
-0.07190708946258739,1.9492622537976678
-0.09109841495594412,1.9490670968103414
-0.11034723433376756,1.9496437780831088
-0.12957593489202468,1.949424539191518
