x,y
4.249977096045023,1.3521253633214325
-6.304181098936746,-3.95797266270681e-06
-6.304300191240054,-0.06199512226154461
-6.304194886939447,-0.12399620515567086
-6.303863442249112,-0.18601253131609544
-6.305266047621931,-0.2481265751031597
-6.304863740886482,-0.31022749343729406
-6.304233250766107,-0.372367140438293
-6.303371119867365,-0.4345506358974419
-6.306140334152805,-0.49708777387150055
-6.305188320588579,-0.5594462588091721
-6.303997500897962,-0.6218713547741347
-6.3025641555879774,-0.6843678980347198
-6.306619708180405,-0.7476205086259837
-6.30506331444794,-0.8103793119831363
-6.303252209033026,-0.8732310160030943
-6.30837902952788,-0.9372493093815627
-6.306407695583658,-1.0004298722132767
-6.304167479950404,-1.0637236553020764
-6.301656717432065,-1.127135298325914
-6.307827379277071,-1.1923619660631892
-6.305097945141036,-1.2561799580506927
-6.280759840289641,-1.315668210053631
-5.848111781105775,-1.2851914837806262
-5.647614434113724,-1.2994717955261652
-5.6337833891402305,-1.3547524190649123
-6.309895426514419,-1.5831262639568922
-6.305960243646241,-1.6482127318473319
-6.301692219747116,-1.713466531725505
-6.30995644337975,-1.7825263305507457
-6.305290398338689,-1.8483434468526996
-6.300265502877535,-1.9143400306259237
-6.308928612061647,-1.9849396227678642
-6.303435080724185,-2.0515408289993973
-6.312463550411096,-2.123346130067825
-6.306446870274754,-2.1905801436039467
-6.300023439246568,-2.2580105043207888
-6.3091513168983315,-2.3315380322473986
-6.302124912041034,-2.3996310566534516
-6.311390595711957,-2.4744847742065668
-6.303704771424065,-2.543261640411942
-6.313007499343922,-2.6194837686669845
-6.3045989280914325,-2.688960129060757
-3.055364491261721,-1.3387952197759698
-2.9979327033427063,-1.3489210461720695
-2.901464587097752,-1.3399743559959791
-2.8490325195977126,-1.3499050068201104
-2.7618231712551,-1.3419940685093208
-2.7136675470562253,-1.3517373670430157
-2.6344133161088257,-1.3447504270131523
-2.5899380004468417,-1.3543128465551175
-2.5175601310337097,-1.3481531122652488
-2.449239218501675,-1.3427213279253316
-2.4098709545905788,-1.3521244415128175
-2.3470133543008105,-1.3473686535126819
-2.287401729046334,-1.343221793899222
-2.2521075690037993,-1.3524509054189713
-2.196892759171809,-1.348860441129288
-2.1443076128725824,-1.3457842894308152
-2.094146692073805,-1.3431842528016895
-2.063294247287189,-1.352212585563067
-2.016438498234752,-1.3500329174386354
-1.9715751479937151,-1.3482592728121658
-1.9285578841528108,-1.3468626100024195
-1.8872543353313422,-1.3458168558762662
-1.8475436666714768,-1.345097998885934
-1.8093142488423342,-1.3446830477030642
-1.772464634219823,-1.3445513077766182
-1.7369020192682592,-1.3446838215540284
-1.7025401931981123,-1.34506228027393
-1.6692994194780315,-1.3456693158658557
-1.6371075980955494,-1.3464898486509806
-1.6058969734575592,-1.3475088281892642
-1.575605152889565,-1.3487123513866794
-1.5461742688115456,-1.3500872736391125
-1.5101570757312548,-1.3450360412898592
-1.4826621333892769,-1.3469229967656542
-1.4558568644200578,-1.3489373934069557
-1.4297004910440738,-1.3510700337397066
-1.398240882033195,-1.347612244346407
-1.3735550193559545,-1.350121858888989
-1.344133603876788,-1.3474430294282573
-1.3204807462644765,-1.3500241096190764
-1.2919459367846862,-1.3470973686935663
-1.2687170189150137,-1.3491854209589553
-1.2456586438114563,-1.3510409195365374
-1.2180380391918022,-1.3474311823067675
-1.1954277230738968,-1.3488461782077996
-1.172998627888865,-1.35005184960641
-1.150753493184292,-1.351054957552152
-1.1243716359883313,-1.3466842657732199
-1.1026017148529415,-1.3473199167941963
-1.0810244422864579,-1.3477778746492557
-1.059642074661345,-1.3480655444240979
-1.0384569713427187,-1.3481907643235747
-1.0174710002136664,-1.3481610548305594
-0.9966866888802638,-1.3479851340942612
-0.9761047892003031,-1.3476696730172484
-0.9557278288628951,-1.3472240765202357
-0.9355565759485388,-1.3466556797183782
-0.9189181941575353,-1.350862093975612
-0.8990620691611159,-1.350028136119805
-0.8794149352581242,-1.3490934418925988
-0.8599775179400782,-1.3480665551926363
-0.840750694430596,-1.3469566589733661
-0.8245867750864567,-1.3504432436609282
