x,y
4.249912323049249,3.6717510783987604
-8.638104438780037,-5.423286655274555e-06
-8.638154080312646,-0.08494573578002569
-8.637892880198004,-0.16989733929461695
-8.637326163280848,-0.2548676566606245
-8.639019564319259,-0.3399650895860595
-8.638354865473595,-0.42504569289247346
-8.637374637286461,-0.5101769504149846
-8.636080294419866,-0.5953662115456224
-8.63964496679831,-0.6810285937226689
-8.638224927612425,-0.7664517493830835
-8.636479864749735,-0.8519640804436267
-8.63440256735456,-0.9375720405109872
-8.639730545932514,-1.024199974633502
-8.637482877464556,-1.1101613231172958
-8.634888442132864,-1.1962479300116402
-8.641681684065546,-1.283913054744254
-8.225249021263574,-1.3048291871500264
-7.967240128190747,-1.3443395688299702
-8.632129240445346,-1.5439713717985621
-8.640353002840902,-1.6332768280555106
-8.636500399552746,-1.7206709243867715
-8.63224963181291,-1.8082487964226415
-8.641613924969844,-1.8990965012627279
-8.636990770903418,-1.987303849429672
-8.631942769110482,-2.075717957176721
-5.353121452892581,-1.343075691970179
-5.189554919687036,-1.3564136405502167
-5.035232100191185,-1.3691087064061256
-4.764715716157749,-1.3460047304369316
-4.633841913910814,-1.3583722230438589
-4.509528633077717,-1.3702233941746758
-4.2920978198585065,-1.3503964858858462
-4.184738518333167,-1.3619814940745938
-3.9975398981526293,-1.34466691248955
-3.903746311021411,-1.355988456019149
-3.8138392541181116,-1.366929691712313
-3.6581281795369933,-1.3518561449909003
-3.5785300480040663,-1.3625803931545768
-3.4415240955454682,-1.3493062812937249
-3.3704330767945208,-1.3598183079012807
-3.2489376465454165,-1.3480958847936244
-3.184943200432922,-1.3584028701854147
-3.0764564088571666,-1.3480372459019694
-3.0184370028404492,-1.3581469641183532
-2.920957264714998,-1.3489765986057822
-2.868008702436715,-1.3588961447058654
-2.779915732652581,-1.350785402557158
-2.731302528333225,-1.3605217382844688
-2.651269650986705,-1.3533548336893173
-2.6063871420003966,-1.3629143203035003
-2.533320265023504,-1.356592661901481
-2.4643617990283806,-1.3510118253390133
-2.424651170750018,-1.360417288680402
-2.3612231336608467,-1.3555261747504543
-2.301079748463609,-1.3512538826859695
-2.265493788511727,-1.360489688709257
-2.209799028238415,-1.3567847040291658
-2.156764374734171,-1.3536022509536256
-2.1061812024611033,-1.3509031795146933
-2.0750891606298474,-1.3599425689566322
-2.0278489633686263,-1.3576723785714702
-1.9826222209781144,-1.3558138002689588
-1.939262153939073,-1.3543382377038036
-1.8976337827560839,-1.3532185266725059
-1.8576148758140232,-1.3524303090815606
-1.819093196336074,-1.3519507652527512
-1.7819659320143526,-1.351758775913681
-1.7461381863657215,-1.351834325342584
-1.7115237636504008,-1.3521595939266895
-1.6780420019665157,-1.3527169580437088
-1.6456193406796453,-1.3534905949654856
-1.6141878779683543,-1.3544657296634082
-1.5836839829710732,-1.3556278009177385
-1.5540498386889714,-1.3569640577627682
-1.5177759256608443,-1.3518218438485199
-1.4900956562571985,-1.3536759735041235
-1.4631126622970974,-1.355660318795119
-1.4367844763893325,-1.357764415100967
-1.4051104670472785,-1.3542330898655965
-1.380266589449443,-1.356718928072962
-1.3506518454838647,-1.3539773197638703
-1.3268504836190593,-1.3565363583019556
-1.2981287174203788,-1.3535440839069595
-1.2747564079836529,-1.3556078583988465
-1.2515566130949152,-1.357437854911819
-1.2237585892056972,-1.3537594308676926
-1.2010116869219989,-1.3551467751827433
-1.1784479696456944,-1.356323718765529
-1.1560701749455657,-1.357297066999432
-1.1295236184398418,-1.3528549067631896
-1.1076257320474387,-1.353458995245898
-1.0859227383177132,-1.3538848734886573
-1.0644164354475962,-1.3541394361904773
-1.043109400617606,-1.3542308433573371
-1.022003707694419,-1.354166945609959
-1.0011010860098357,-1.3539554573393089
-0.9804034179170478,-1.353604621417475
-0.9599120930213922,-1.3531223471853842
-0.9396288421042134,-1.3525173672836694
-0.9229065452374594,-1.356725197269889
-0.9029411036438871,-1.3558528793409337
-0.8831868396614816,-1.3548798474788557
-0.8636443877226059,-1.3538145944296531
-0.844314032128841,-1.3526654397958102
-0.8280710083452858,-1.3561494463383008
-0.8090659501109156,-1.3547977492744432
-0.7902736347217734,-1.353385110002553
-0.7742973556217564,-1.3564815506691872
-0.7558310618773456,-1.3549032398043808
-0.7375767012414235,-1.3532874584507073
-0.7218703460664059,-1.3560331386097013
-0.7039403443543791,-1.3542894566550356
