x,y
4.249984411786304,-0.08113919682847978
-4.871189594267839,-3.0582933685432557e-06
-4.871281652597114,-0.047903128414285547
-4.871200161749092,-0.09581086014043132
-4.870944402653836,-0.14373038162044016
-4.872027746393963,-0.19172538468479625
-4.871717316573015,-0.23971027986768323
-4.871230194977198,-0.28772508661539437
-4.870564121446246,-0.33577377817447424
-4.872703892858171,-0.3840957229762104
-4.871968472590171,-0.4322796396305538
-4.871048131927799,-0.48051499077220045
-4.869941463184424,-0.5288056607494741
-4.87307483647353,-0.5776804146112002
-4.871871556943728,-0.6261735566301692
-4.870472981377336,-0.6747386791613413
-4.874433770691931,-0.7242050079462474
-4.872910888994948,-0.7730241768856522
-4.871180790620017,-0.8219309294549941
-4.869240628514002,-0.8709285882327906
-4.874008713528664,-0.9213287337831696
-4.871899815232392,-0.9706404180829753
-4.86956568578029,-1.0200569568750912
-4.874978508287105,-1.0713339787221912
-4.872435249431966,-1.121109143697758
-4.869651653683612,-1.171002131631141
-4.875606282999748,-1.2232691411803547
-4.872566584467008,-1.2735611978182533
-4.824071976500221,-1.3116930484903533
-4.566351664554114,-1.2899680290442963
-4.441570606839513,-1.3020094882621782
-4.323009187730497,-1.3135493316998093
-4.20583035511256,-1.3232546810788328
-4.202168233228148,-1.3676542377908287
-4.818760268134514,-1.6209037700347062
-4.814167520967393,-1.6722284348610956
-4.809263648937638,-1.7237027674690693
-4.816231260899529,-1.77983151661142
-4.8108685039208305,-1.831812227242186
-4.817941553761575,-1.8889534464718536
-4.812074041068055,-1.9414556619068477
-4.81917516740098,-1.9996413960670545
-4.812756205183252,-2.0526776872300094
-4.819807802960008,-2.111936453178162
-4.812790415995083,-2.1655170163467345
-4.819710861487481,-2.2258720600717536
-4.812047037844538,-2.280004297865101
-4.818756118934706,-2.3414758035593515
-4.810396502910883,-2.396164080722215
-4.816812096302687,-2.4587676063346997
-4.807707834950136,-2.514014035175087
-4.813748221035323,-2.577761526270047
-4.819703872860106,-2.64225688347933
-4.868148343867085,-2.7314086458090556
-4.8736617424938755,-2.7978618219735183
-4.87900606387433,-2.8650792706599852
-4.867292938963807,-2.922939753340824
-4.871987148296298,-2.9913297800228347
-4.876429391610107,-3.060485363364473
-4.880587489563933,-3.1304054702640496
-4.866927142096994,-3.189617837210992
-4.8702512015131045,-3.2606992199334117
-4.873210599072508,-3.3325391554321744
-4.8757739724664715,-3.405133811279328
-4.877912455289203,-3.478480181985872
-4.879594986338982,-3.552572840307056
-4.880791852503713,-3.627406387601436
-4.881475423566313,-3.7029760921150814
-4.881615195289712,-3.779274192405991
-4.881183905579574,-3.8562944832112342
-4.880151865853319,-3.934027979652538
-1.6357291469330932,-1.3453560987989444
-1.6045445305034358,-1.3463739927356673
-1.5742778802943427,-1.347576210812659
-1.544871521362321,-1.3489497416109046
-1.5088848045280945,-1.3439028806074067
-1.4814123598937847,-1.3457876412292054
-1.4546296825816403,-1.3478003369347105
-1.428495119239384,-1.3499309547962266
-1.3970618753641115,-1.3464759281051646
-1.3723968494986665,-1.3489834476724045
-1.3429908931405357,-1.3462975051948218
-1.3193579400175357,-1.3488761826174225
-1.2908475092413478,-1.345952050757884
-1.2676383990862203,-1.3480383896461652
-1.2445995967573933,-1.3498922774804956
-1.2170024085960782,-1.3462855358547443
-1.1944113931062728,-1.3476994147806451
-1.1720012068694257,-1.3489038771705393
-1.1497752150828893,-1.3499063992496196
-1.1234157004014036,-1.3455393210122497
-1.1016643311654084,-1.346174484409249
-1.0801056015505426,-1.3466323009085048
-1.0587413199808506,-1.346919613757706
-1.0375742202442955,-1.3470447208081155
-1.016606167180971,-1.3470151408798263
-0.9958391892675832,-1.346838919449489
-0.9752750342127005,-1.3465240627864625
-0.9549153791806628,-1.346078821835995
-0.9347612077454346,-1.3455108135117655
-0.9181370716694525,-1.3497137994194568
-0.8982976935389935,-1.3488803526331852
-0.8786672204057379,-1.3479463870004007
-0.8592465033360921,-1.3469206457724092
-0.8400359691284416,-1.3458116060921126
