x,y
4.24999483615924,-2.5175405620154834
-2.4415266513819653,-1.532870897866457e-06
-2.4415728705665827,-0.024009898645304225
-2.441531741536961,-0.04802209895904306
-2.441403381332727,-0.07204020630931508
-2.4419466191192467,-0.09609615940239698
-2.4417912031061153,-0.12014704767122161
-2.441546865319565,-0.14421291032888764
-2.4412129510023033,-0.16829576111670283
-2.4422851847659417,-0.1925155548917461
-2.441916626382967,-0.21666618846149552
-2.4414550271915165,-0.2408425677775797
-2.4409006308073495,-0.2650467322155177
-2.4424715905041112,-0.2895436758979798
-2.4418681857754065,-0.3138492607691517
-2.4411667818759164,-0.3381909018515272
-2.4431522540004966,-0.36298433433657296
-2.4423889196903334,-0.3874533574053656
-2.4415216164269067,-0.4119662598724448
-2.4405486836612202,-0.43652466200322837
-2.442938646481047,-0.46178611942670605
-2.44188176590173,-0.48650202755677774
-2.440711894770521,-0.51127047228433
-2.443424436219334,-0.5369713155682527
-2.4421496857885714,-0.5619194925854302
-2.440754611789718,-0.5869267570776417
-2.44373935908271,-0.6131239426524242
-2.4422158811344175,-0.6383312221578465
-2.4405627333814723,-0.663603111101082
-2.4437633894738453,-0.6903490739533312
-2.4419565633980977,-0.715839259781761
-2.440010393854426,-0.7413988458050622
-2.4433652952902847,-0.7687410788331485
-2.4412376533891536,-0.7945348298317269
-2.444734425621801,-0.8223441355712184
-2.4424045428161913,-0.8483830918103219
-2.439916672165453,-0.8744979329911652
-2.443451319424671,-0.9029740126734562
-2.440730742843614,-0.9293457957753426
-2.444319200686956,-0.9583356557760857
-2.441342317703717,-0.9849719320417322
-2.4449449046710416,-1.0144916656183962
-2.4416885851509664,-1.0413990371059656
-2.4452654995185203,-1.071462920774669
-2.4417058007480654,-1.0986465238252474
-2.4452167531392703,-1.1292668394535827
-2.4413285612296667,-1.1567300918566563
-2.444732215385283,-1.1879167957917258
-2.4404912620880754,-1.2156622635978593
-2.4437461880251954,-1.247423367382832
-2.4391271594832706,-1.2754518625155356
-2.43060616014411,-1.3015892725247051
-2.3646558356685223,-1.296351046386387
-2.3266520831970037,-1.3054322027470775
-2.265974004386841,-1.3008457483170035
-2.208429413179772,-1.2968471958390528
-2.174357245341687,-1.305759753947927
-2.1210535456214386,-1.3022962587779316
-2.070284539877552,-1.2993268277802223
-2.0218563452466958,-1.296817273900326
-1.992069114946532,-1.3055340662553816
-1.9468321844737366,-1.3034305465152487
-1.903517951849326,-1.3017184418036987
-1.8619831197814756,-1.300368251892519
-1.822102774845724,-1.2993567330159348
-1.7837603058356435,-1.2986607359566813
-1.7766399384387173,-1.320399487606611
-1.7768885691585394,-1.3479072040763422
-2.3878847673882055,-1.848665024751925
-2.387673260096585,-1.8863397484566136
-2.3871690163267103,-1.924364233027164
-2.386357674993487,-1.9627337802151894
-2.3852259252265022,-2.0014440805305873
-2.383761114070006,-2.040490951305508
-2.3819505120169064,-2.0798697388645744
-2.3890470435921016,-2.127827912478825
-2.386513607789702,-2.1680260040620842
-2.3835914688716566,-2.2085383127603095
-2.3802696752834085,-2.2493599538084075
-2.3858446248912113,-2.2994560314501844
-2.3816758653783987,-2.341043934405674
-2.386401809145208,-2.3922774297683955
-2.3817699643515033,-2.4350577503968256
-2.387373515414997,-2.4892872752153177
-2.383364530268133,-2.53452947278849
-2.379547339474947,-2.5808561932891445
-2.387216217992427,-2.6408120826552546
-2.4430083385785295,-2.7565384315733628
-2.440181258997062,-2.808503900821276
-2.437641773826883,-2.8619404788003533
-2.448869670645214,-2.933064254585467
-2.447431649149785,-2.9906296729565387
-2.4463745621067328,-3.050041589197025
-2.4457265742545706,-3.111427721373438
-2.4455180664884053,-3.1749268021794683
-2.4457814245221443,-3.24068918374709
-2.4465506555993475,-3.308877253353869
-2.4478633636167904,-3.379669125011724
-2.4497605795620268,-3.453259740718074
-2.4522840864837243,-3.5298584588517206
-2.436217382358814,-3.5813783375245896
-2.439369208552144,-3.662947396949449
-2.443254820405871,-3.7481499607628925
-2.4479303065636153,-3.837278192603639
-2.453455843642974,-3.9306523419884307
-2.436966113830762,-3.991071070850398
-2.4434014515175018,-4.091526514786594
-2.4508412606306784,-4.197194393667476
-2.4340279642010536,-4.264142197154157
-2.442569123365048,-4.378550956179806
-2.4523049764107703,-4.499428416444361
-2.4351925876622746,-4.5745082420423735
-2.4462703595694237,-4.706305275244713
-2.4587845512482662,-4.846238286251185
-2.4414048792297383,-4.931568808487541
-2.4555701973491835,-5.085336853546964
-2.4378701554929796,-5.178099227430136
-2.4538870364493897,-5.347945477394151
-2.435855106726384,-5.4493803066730875
-2.4539570332024443,-5.6380342367808
-2.435582363802497,-5.74966347732228
-2.4560462733769524,-5.9604842976067545
-2.437316408971687,-6.08418728355368
-2.460475751550044,-6.32135845523433
-2.441379656694107,-6.459489810335185
-2.4353566067534644,-6.640260133763786
-2.3640768855060927,-6.647378549702426
-2.293003351232091,-6.65405845822494
-2.216915372673072,-6.644662401521499
-2.1465135452812967,-6.6507718733895365
-2.0717104376474254,-6.641727137500644
-2.0019515335951383,-6.647323479701203
-1.9323826563845776,-6.652533592608888
-1.859224084853936,-6.643865078144736
-1.790256779355042,-6.648639512524513
-1.7214667019312928,-6.653053075055441
-1.6498269152732425,-6.644931412842034
-1.581590438831656,-6.648980383335803
-1.5135169476637675,-6.652695123737965
-1.4432563285816633,-6.645275923677765
-1.3756821637064327,-6.648689423133683
-1.308254236029641,-6.65179185380559
-1.239221437390782,-6.6452190026220945
-1.1722334117202362,-6.648077713123564
-1.1053726954653562,-6.6506448590544425
-1.0374045455448995,-6.645043664282945
-0.9709194997115835,-6.64741701192823
-0.9045414053362683,-6.649517319983474
-0.8382652229760463,-6.651346442507077
-0.771394059548404,-6.646944606091354
-0.705408003667188,-6.648633266210225
-0.6395016282366236,-6.650065233156054
-0.5736696795850897,-6.651242556091055
-0.50760211481099,-6.648175686887163
-0.44196932699986363,-6.649251768950955
-0.37638721956701826,-6.650082085326539
-0.31073880737884346,-6.648282029595481
-0.2452801588537019,-6.649031833557228
-0.1798477224312347,-6.649540600292199
-0.11443600646946278,-6.649812780717492
-0.04903663072703809,-6.649482640397876
0.01634807744569217,-6.649684837534991
0.08173699665680485,-6.649648919137345
0.14713579822200273,-6.6493770979124
0.21260329325901292,-6.6505309106445365
0.2780719963909611,-6.650186140779675
0.343575355831517,-6.649601000364604
0.40911891540672474,-6.648774034659903
0.47497075795813126,-6.651380683100946
0.5406799491366779,-6.6504633884902
0.6064535021372018,-6.649296898866203
0.6722967484702717,-6.647878968705468
0.7388429637538435,-6.651861083494817
0.8049445572583626,-6.650319803220228
0.8711386843024029,-6.648514048330249
0.9384468267206756,-6.653647925462687
1.0049703888147246,-6.651682212894877
1.0716086585157794,-6.649440179238
1.138365559980782,-6.646913536475315
1.2068935872553954,-6.653183300760474
1.2740634968381837,-6.6504407009619655
1.3413719115882534,-6.647395793073764
1.4110562684620096,-6.654576653331632
1.4788395187454082,-6.651260870214534
1.546779234515376,-6.6476218083415946
1.6177775141652115,-6.655578913204428
1.6862488843125503,-6.651607579844836
1.7548925988980744,-6.647289341742391
1.8273511464121388,-6.655874742838893
1.8965775488053112,-6.651155809505968
1.965990115808932,-6.646064771462408
2.0400416676924014,-6.655113637073133
2.110081408739132,-6.649546439399765
2.1853841335561714,-6.659014545226332
2.2560828012189114,-6.652917126884104
2.326986101735517,-6.646396631132755
2.4040804498564183,-6.656016821329264
2.475675888072147,-6.648882773764593
2.5541526582295004,-6.658683696149954
2.6264631308439816,-6.6508752700398635
2.7063688742976413,-6.660751748669659
2.7794126282954696,-6.65220378567482
2.85267526228128,-6.643155160576382
2.9345806297165944,-6.652696196800103
3.0085931975185343,-6.642818588608944
3.0920130466860636,-6.652175030091977
3.176428119223151,-6.661624414809588
3.251748035608408,-6.650463969381116
3.3377211427755085,-6.659547149295176
0.7838036542014215,-1.52622364055979
0.7801112793448101,-1.4829682932678656
0.7856089215549231,-1.458432334460058
0.7823578616527616,-1.4188041745628683
0.7795010162406013,-1.381325973548014
0.7849038312690685,-1.3594928858338537
0.7952342650558845,-1.3466308840868138
0.8140285681732023,-1.3480062764942693
0.8330346035576264,-1.3493168576303778
0.8492436376861863,-1.345786052620389
