x,y
4.249996297228211,-2.920598186125355
-2.0394396781917368,-1.28042744439621e-06
-2.039478635944108,-0.0200557910552627
-2.039444097588901,-0.040113501131137284
-2.03933691536759,-0.06017614837458161
-2.0397908757850223,-0.08027041525489648
-2.039660964305599,-0.10036044146601214
-2.0394571169105604,-0.12046299438210399
-2.039178033320465,-0.14057971428884375
-2.0400742307819653,-0.16081087704627797
-2.0397658869624262,-0.18098418893873394
-2.0393803672334947,-0.20117905054540625
-2.038917081614343,-0.2213970953670231
-2.04022922568266,-0.24185970963810563
-2.039725365115788,-0.26216251218752645
-2.0391399886014816,-0.28249548407205105
-2.0407980276468582,-0.30320570990523105
-2.0401606190579114,-0.32364504896313523
-2.039435887415809,-0.3441209650307776
-2.0386235441839524,-0.3646349935710827
-2.0406199950576185,-0.38573624847254734
-2.0397368943725,-0.4063817293087242
-2.038760073928738,-0.42707122790909546
-2.041025937618895,-0.44853950324239317
-2.039961242587449,-0.4693790855651602
-2.0387954637253536,-0.4902678885000599
-2.041288782093018,-0.5121507829864587
-2.0400163868215584,-0.5332068157778749
-2.0386350343079607,-0.5543166470021517
-2.0413087104777627,-0.5766579465103631
-2.039799336899872,-0.5979502130856242
-2.0381735847945603,-0.6193004534419239
-2.040976121266572,-0.6421398340884417
-2.039199106780262,-0.6636857796492414
-2.042119750686933,-0.6869151853516496
-2.040173196985224,-0.7086657489963292
-2.0380950781615175,-0.7304798370470145
-2.041048032687196,-0.7542664416857595
-2.0387752502845204,-0.7762950554616512
-2.041772904159176,-0.8005107411926033
-2.039285914574951,-0.8227602383731548
-2.0422954894614174,-0.8474185855191761
-2.0395752808915026,-0.8698946075853549
-2.0425637401046233,-0.8950076428395443
-2.03958988805965,-0.9177143044257624
-2.0425222673791144,-0.9432916989610555
-2.039274754084115,-0.966232284778799
-2.0421179340882065,-0.9922829901877704
-2.0385752389310476,-1.0154590708729312
-2.0412941055487033,-1.0419895402558215
-2.0374358521855687,-1.0654021633609851
-2.039995535285408,-1.0924173353400668
-2.0425198874072814,-1.11974975527754
-2.0381665245776084,-1.1435694382327706
-2.04047493968703,-1.171391703832682
-2.042712385173236,-1.1995338464557805
-2.0378080771717872,-1.2237583217484524
-2.0397736332097987,-1.2523915658643616
-2.041633078859116,-1.2813449459474213
-2.021335967615094,-1.2964835040441247
-1.9915556337066573,-1.3051975481868017
-1.946328970975342,-1.3030936382545073
-1.9030247666481268,-1.3013811777022481
-1.86150304807856,-1.3000329803240118
-1.821635146477551,-1.2990232633142678
-1.783304459830359,-1.2983288587942794
-1.7464039065894947,-1.2979280570723777
-1.7108351745890165,-1.297800603167699
-1.6765087375623098,-1.2979282372207464
-1.6433410456183262,-1.2982930229300746
-1.611255539600613,-1.2988785081692538
-1.5801828682377843,-1.299670341503225
-1.5500570603784556,-1.300653533557624
-1.5208182091541387,-1.301814924340834
-1.4924101653345923,-1.303141574601808
-1.4576442865663821,-1.2982650164802658
-1.4311041237249138,-1.3000851722063596
-1.4052304106981028,-1.3020289931444506
-1.3799829763026634,-1.3040868755608366
-1.3728329278144398,-1.3231242819009097
-1.3704340903784136,-1.3470541736683461
-1.9836880838005646,-1.9885721727123666
-1.9798371699649637,-2.0241324382304677
-1.9844941885984668,-2.0692095725784214
-1.981161177010132,-2.1068163638868986
-1.9779871767015436,-2.1453241843732753
-1.9843721441995115,-2.1951735646692097
-1.9818601991160099,-2.2362075964290904
-1.9795646168865852,-2.278361465139194
-1.9775019903216884,-2.321708240224731
-1.9866092618773459,-2.3794049490210867
-1.9854420685499505,-2.4261032851333773
-1.9845835119548485,-2.4742990474378925
-1.9840572018304365,-2.5240967831603864
-1.9838871804534126,-2.5756082803208593
-1.9841072253561167,-2.6289654341709148
-2.043646022873519,-2.763962325291284
-2.0447410351573096,-2.823093906252648
-2.0463229947205366,-2.884561402909599
-2.0484303381295352,-2.948544663429646
-2.0350091370837227,-2.9915793610994075
-2.037641054499454,-3.059713949954353
-2.0408856715523136,-3.130883232425024
-2.044789664951612,-3.205330956008659
-2.0494043287183703,-3.2833262295020633
-2.0356294082751694,-3.3337934394041997
-2.0410036689262028,-3.41770306430894
-2.047216707142306,-3.5059661447143022
-2.0331719235272177,-3.561887669613217
-2.0403048337932472,-3.657451736144196
-2.0484356598196993,-3.7584189999648974
-2.034140591466797,-3.8211322374591203
-2.043392594078394,-3.931220973711104
-2.0538439366288763,-4.048104627395109
-2.0393255757856856,-4.11937998709521
-2.0511560675520046,-4.247819734071893
-2.0363697817585478,-4.325302055126773
-2.0497466534161077,-4.467171137919068
-2.034683826940977,-4.551898816239346
-2.0498013525302774,-4.709475368883481
-2.0344519382400326,-4.802717485358992
-2.0515426037219155,-4.978809889661627
-2.0358962363294264,-5.082136215927877
-2.055238195531934,-5.280237911981753
-2.0392856868526628,-5.395615171310345
-2.0612175859203905,-5.620130097105554
-2.0449512301541937,-5.750051965676453
-2.0281354464647063,-5.885439205626496
-2.0533106239433248,-6.1542971237147315
-2.0361173652868487,-6.3087196135979475
-2.0648983503264544,-6.619888165991626
-2.0018543163442177,-6.647000677423609
-1.9322886178448622,-6.652209850030062
-1.859133619622689,-6.643541804153416
-1.7901694971468045,-6.648315364645215
-1.7213832084202674,-6.652730392798706
-1.6497468284342793,-6.6446088507920065
-1.5815136378599233,-6.648657513304514
-1.5134435366416192,-6.652372444068056
-1.443186498725081,-6.644954401675395
-1.3756155952645848,-6.648367697006162
-1.3081907422159154,-6.651469020810843
-1.2391612957902705,-6.644896498431553
-1.1721766097111506,-6.647755572356301
-1.1053190637093042,-6.6503221753441135
-1.0373542363301775,-6.644721411088684
-0.9708724304569327,-6.64709475146874
-0.9044975070410459,-6.649194612285765
-0.8382245595083654,-6.651023791866581
-0.7713566805053702,-6.6466225185339
-0.7053737934150485,-6.648310826686944
-0.63947059008296,-6.649742472841669
-0.5736418575058728,-6.650919981264685
-0.5075775021536788,-6.647853329542401
-0.44194788516902667,-6.648929185181194
-0.376369004526389,-6.64976025847091
-0.3107237131134285,-6.647959086560607
-0.24526824071352699,-6.648708757716972
-0.1798389944607203,-6.6492178995456515
-0.11443044372945434,-6.649489532985023
-0.04903425016383247,-6.649159830419388
0.016347282634275782,-6.64936154291874
0.08173302889207507,-6.6493261247660564
0.14712864616653606,-6.649053881438926
0.21259296346510284,-6.650207780119856
0.2780584699361917,-6.649862651024471
0.34355864925936336,-6.649277659248835
0.4090990596182677,-6.648451349382446
0.47494769630429073,-6.651057733032325
0.5406536358546076,-6.650139730253346
0.606424051009743,-6.648973989871878
0.6722640757280995,-6.64755589048736
0.7388071158663689,-6.6515383421555665
0.8049054230965904,-6.649996483199403
0.8710964348794179,-6.64819160152894
0.9384013422287065,-6.653325437510238
1.0049218068352657,-6.651360659252869
1.0715566895494586,-6.6491177065424125
1.1383103422635863,-6.64659112036859
1.2068351168833835,-6.652860973997976
1.2740014113623213,-6.650116623098784
1.3413068311985787,-6.647073276175357
1.410987921102163,-6.654254325473192
