x,y
4.249998313329226,-3.515936432011942
-1.4464741945263873,-9.08144171209149e-07
-1.4465015302656405,-0.014224582665802676
-1.4464773107363609,-0.028450531842958815
-1.4464013448049604,-0.04267998155591124
-1.446723428182827,-0.056931860867614745
-1.4466311584591873,-0.07118072279766385
-1.4464864450743038,-0.08543846647324088
-1.4462885649350121,-0.09970626885712114
-1.4469239044466295,-0.11405521357137097
-1.4467052298539016,-0.12836314909082316
-1.4464321803971312,-0.14268640485411718
-1.4461035069315304,-0.15702606002065211
-1.4470340805625952,-0.17153917714525901
-1.4466770058438096,-0.1859389919164007
-1.4462616600054323,-0.20036014693541962
-1.4474375630104175,-0.2150488818053748
-1.446985113567827,-0.22954544046921138
-1.4464714071722988,-0.2440680482269422
-1.445895267065036,-0.2586176407678852
-1.447311203822092,-0.27358371254166636
-1.4466848126336755,-0.2882265244820229
-1.4459920978914975,-0.30290058584645213
-1.447598895443436,-0.3181269171982839
-1.4468438920294804,-0.33290743413093177
-1.4460171110634117,-0.3477228434090318
-1.4477855400350543,-0.3632433119850642
-1.4468828656041344,-0.37817725904366956
-1.445903294465646,-0.39314946157080854
-1.4477996869198233,-0.4089950677877278
-1.4467292493734871,-0.42409664876881265
-1.4455760019875292,-0.4392392680360821
-1.4475637282113403,-0.45543812226927516
-1.446303141652048,-0.470719521691082
-1.4483748280728108,-0.4871950644175632
-1.44699445286361,-0.5026217427262626
-1.4455205415572698,-0.5180934005283857
-1.4476149862386813,-0.5349640905626688
-1.4460030684424137,-0.5505879238320006
-1.4481288111408843,-0.5677627837980058
-1.4463655757914575,-0.5835435224692067
-1.448499652356651,-0.601032285905306
-1.4465705398452997,-0.6169735061474311
-1.4486897539049182,-0.6347847934389685
-1.4465807647040672,-0.6508896068018037
-1.448660536377633,-0.6690303848344055
-1.4463571623852003,-0.6853009790950358
-1.4483735511232918,-0.7037773941587753
-1.4458610320062977,-0.7202151150145276
-1.4477894750689126,-0.7390319138303514
-1.4450530500990317,-0.7556373586414517
-1.446868743989541,-0.7747980182097556
-1.4486587529593542,-0.7941833487682693
-1.445571219295535,-0.8110775283770537
-1.447208328957149,-0.8308104144214492
-1.4487952245393465,-0.8507702410934689
-1.4453171228343016,-0.8679516370789732
-1.4467111457882549,-0.8882597596754117
-1.4480298558119382,-0.9087949037162103
-1.4492645478861441,-0.9295572875731585
-1.4452083042118797,-0.9471401668884474
-1.4461954759872864,-0.9682474815586338
-1.4470743593334883,-0.9895800448719791
-1.447835562889094,-1.0111366638827912
-1.4484706204338225,-1.0329165177830377
-1.448969941469497,-1.0549177288068148
-1.449325440605386,-1.0771392265516087
-1.4495284007921256,-1.0995792352168814
-1.4495699736366918,-1.1222356069232646
-1.4494416589880479,-1.1451061835434933
-1.4491352987819681,-1.1681888122376218
-1.4486427942381688,-1.1914811335749724
-1.4479560187433322,-1.2149805064303427
-1.4470670069342892,-1.2386841601508927
-1.4459675959091949,-1.262588887106546
-1.45027567133817,-1.2917020878845478
-1.4305950907331393,-1.299622741671922
-1.4047308460805399,-1.3015661170132025
-1.3794921459926024,-1.3036230398639697
-1.349136661932527,-1.3002860295953989
-1.3253171555333523,-1.302706943974592
-1.2969194364529384,-1.3001126148012925
-1.274097095060116,-1.3026027082883929
-1.2465649210201375,-1.2997790984900872
-1.2241518415505128,-1.3017936963377676
-1.201903580643354,-1.3035841936745203
-1.175253265417533,-1.3001013482158363
-1.1534371024456194,-1.3014665775328331
-1.1317958434499478,-1.3026298884735068
-1.110332118016567,-1.3035977917604473
-1.0848770258038285,-1.2993807155804358
-1.0638718233713929,-1.2999940751367418
-1.0430524295864956,-1.3004358936810323
-1.0224211703481751,-1.3007134999585865
-1.0019803283645514,-1.3008344707709325
-0.9817314860938534,-1.3008057778302513
-0.9616770454471558,-1.3006357720286466
-0.9418183425243941,-1.3003317182280894
-0.9221570134593808,-1.2999015968202972
-0.9026944157799199,-1.2993533403659798
-0.8866404696722989,-1.30341200019782
-0.8674817528935269,-1.3026072549913332
-0.8485247945368452,-1.30170547451178
-0.8297702403760652,-1.3007148282486485
-0.811218583277075,-1.2996436159568308
-0.7956224437150794,-1.3030077440999128
-0.7786974916537686,-1.3039451344028905
-0.781068829158985,-1.3376213969773394
-0.7757117670464934,-1.3589594398015488
-1.3882961950629011,-2.488660637771016
-1.3938294266899565,-2.5573637008656678
-1.384104019537163,-2.60003881306772
