x,y
4.249982991985979,0.20941230191864613
-5.163254737852986,-3.241661491364873e-06
-5.16335317838206,-0.050775296521907334
-5.163266513217698,-0.10155546668976201
-5.162995915856935,-0.15234815098414675
-5.164145263539336,-0.20322087409150527
-5.163816268214921,-0.25408285464925795
-5.1632988950312955,-0.30497647664565025
-5.162593690176479,-0.3559061220234032
-5.164861749031869,-0.4071253561034542
-5.164081450390645,-0.4581982172004664
-5.163105679559241,-0.5093256339857652
-5.161932468993413,-0.5605116880040113
-5.165254216060337,-0.6123169245776046
-5.163979064426407,-0.6637176492321399
-5.162496663545809,-0.7151946419279114
-5.166694077735071,-0.767626744283534
-5.165079559051856,-0.8193729509197901
-5.16324541239771,-0.8712119880642158
-5.161189117581944,-0.9231474668668984
-5.166242554102821,-0.9765693888844724
-5.164006599465886,-1.0288375612768463
-5.161533687582591,-1.0812172349452769
-5.167270390915542,-1.1355685645838935
-5.164574909805951,-1.188328188736933
-5.161623913045648,-1.2412125208756108
-5.1272912709580725,-1.2864158477020189
-4.971651591377963,-1.2994594216597954
-4.8247474488916735,-1.3118767133371114
-4.567111567555538,-1.2901826972628263
-4.495497997668124,-1.3178178544351604
-4.4919150013220825,-1.3648714799832637
-5.1083439881579356,-1.6072070255220727
-5.103896165655425,-1.6611341652165643
-5.111207200389001,-1.7192751993338637
-5.106335292054255,-1.773714569781316
-5.101133129251106,-1.8283125929393813
-5.108524197769899,-1.8878479620317825
-5.102836545379544,-1.9429835527257535
-5.11033794431497,-2.0035922737611847
-5.104114885103909,-2.0592810206445993
-5.111646071193672,-2.1209976253083376
-5.104839036048957,-2.1772532701559224
-5.112316489152449,-2.240107488724783
-5.104874386286184,-2.2969403182560315
-5.112214012973182,-2.360957879758045
-5.104085566383787,-2.4183755762368815
-5.1112011333393985,-2.483577397456063
-5.1023345641114695,-2.5415848367079694
-5.109140470393023,-2.6079881950260306
-5.099482765294292,-2.6665870065742627
-5.1646613164585675,-2.765675441770143
-5.171052001316494,-2.834872868900976
-5.160030374701949,-2.895177094562889
-5.165873760086006,-2.9656143027857222
-5.1715396928622805,-3.036862626821418
-5.159124460888726,-3.098192397348294
-5.164099322619591,-3.170682438304385
-5.168806767626772,-3.243983699548207
-5.173215117694981,-3.3180966303570885
-5.158736038090385,-3.3808594220020756
-5.162259258702811,-3.456202573846025
-5.165395868942318,-3.5323496977196305
-1.927239055252334,-1.345941568767599
-1.8859640382108587,-1.3448967342046259
-1.8462805973807246,-1.3441784255052918
-1.8080776960234284,-1.343764041171039
-1.771253703123459,-1.3436327230230443
-1.735715449303542,-1.3437651966592463
-1.7013773053611396,-1.3441435609556136
-1.6681597282576643,-1.344750578647766
-1.6359900693612524,-1.3455707025312893
-1.6048009558792076,-1.3465891593767003
-1.5745298230044893,-1.3477918728675802
-1.5451191762744358,-1.349165988738958
-1.509127116465892,-1.3441186980841515
-1.4816504203915846,-1.3460039070607035
-1.4548639436722146,-1.3480173936747095
-1.4287255885464911,-1.3501487487862824
-1.3972875311979074,-1.3466934132098693
-1.3726187406626922,-1.3492015533227961
-1.3432232575133387,-1.3465304416778603
-1.319586085577883,-1.3491094325211737
-1.2910708748783533,-1.3461849515730802
-1.26785774893935,-1.3482716517680726
-1.2448149454830972,-1.3501258446313693
-1.21721305210204,-1.3465185561867459
-1.1946179957362246,-1.3479325323187776
-1.1722040999904921,-1.3491373951192016
-1.1499742563369277,-1.350140085851154
-1.1236100658212522,-1.3457721166861554
-1.1018549637210642,-1.3464074271260653
-1.0802922935192085,-1.346865060959897
-1.058924314552401,-1.3471524175342102
-1.037753680232743,-1.3472777071577353
-1.0167820349960561,-1.3472481678054549
-0.9960114815872375,-1.3470719390013741
-0.9754437683088647,-1.3467570273479732
-0.9550805039399177,-1.3463115869021356
-0.9349228795616462,-1.3457435266102022
-0.9182959110835528,-1.3499473024068844
-0.8984532381633431,-1.3491139178413025
-0.8788192891759952,-1.3481796727594269
-0.8593952451253614,-1.3471538074856986
-0.8401812749348144,-1.3460443987912776
-0.8240282789288945,-1.3495285826629861
-0.8051363133931574,-1.3482174909160791
-0.7864551753589811,-1.3468457977723376
-0.7705660137082488,-1.3499446608965915
-0.7522077321071411,-1.3484080565655017
-0.7340595138799997,-1.3468342102160151
-0.7184372837071168,-1.3495841324253117
-0.7006101144707254,-1.347882528488692
-0.6829902970016459,-1.346166635375625
-0.6676354903975998,-1.3486048086062912
-0.6503323120711589,-1.3467987505297083
-0.6351322729707721,-1.3490373654953145
-0.6181418935499947,-1.347164353898624
-0.6030957911786671,-1.3492174959056877
-0.5864130248929841,-1.3473001631679677
-0.5715187954224985,-1.3491807107330616
-0.5551373899766512,-1.347241593873008
-0.5403928999128672,-1.348963802020157
-0.5243052567754908,-1.347024641861887
-0.5097069540728377,-1.3486009302415545
-0.4939046926036992,-1.346683943977822
-0.47944871117049365,-1.3481275071284053
-0.4650346190748226,-1.3494823453962903
-0.44960349792432686,-1.3475766802267037
-0.43532559572608576,-1.3488157268731222
-0.4201551439644716,-1.3469815911137641
-0.40600760060619584,-1.3481164809220172
-0.39189859795122667,-1.3491730424887431
