x,y
4.24997960330944,0.8747980084563026
-5.829300403593822,-3.659826911384485e-06
-5.829411462579072,-0.057325169387968646
-5.829313056643205,-0.11465583007048691
-5.8290063265815375,-0.17200058849595226
-5.830304269550298,-0.229435747720504
-5.829932487767912,-0.2868587517380022
-5.829350050882522,-0.34431759148460417
-5.828552630646751,-0.4018169331686992
-5.831113336549096,-0.4596432990809768
-5.830232335688797,-0.5173044011292726
-5.829131484937947,-0.5750271781006531
-5.827806725348379,-0.632816063481577
-5.831557776347362,-0.6913041205226752
-5.830116966010736,-0.7493352469388593
-5.828443495901078,-0.8074526398211679
-5.83318352905384,-0.8666485017008846
-5.8313609277875615,-0.9250698574247633
-5.829290816860374,-0.983596098176365
-5.826968471071672,-1.0422309783725328
-5.832674229692226,-1.1025442666313077
-5.8301508477317645,-1.1615550957423038
-5.82735818638011,-1.2206914623983665
-5.8338350229032425,-1.2820539979143044
-5.645770989965437,-1.29904763348301
-5.458319079215969,-1.3125586246091894
-5.165370938933545,-1.2959698764805956
-5.162150460268548,-1.349250833114433
-5.827000775736943,-1.5843951848801139
-5.834643540289698,-1.6482531746880842
-5.830328700400892,-1.7091123747801642
-5.825681556849217,-1.7701373703793875
-5.833692261354231,-1.8354189163684782
-5.8286127380672985,-1.8970032776473442
-5.83696097240273,-1.9633996130244775
-5.83139767401737,-2.025569106808975
-5.825458015741479,-2.0879200718651774
-5.833897314284646,-2.1559085812459986
-5.827402004717435,-2.218873003200399
-5.835969500335506,-2.288088092840512
-5.828862354402613,-2.351684060521834
-5.837463544957365,-2.422164239119023
-5.829689155257072,-2.4864074435341808
-5.838229076502043,-2.5581868225320292
-5.829730269056628,-2.6230895192105645
-5.838111924824197,-2.696197052166603
-5.8288290675301235,-2.7617675432039412
-5.83695538048496,-2.8362277427068703
-5.826830001972236,-2.9024719161407315
-5.834601414328314,-2.9783036304108275
-2.589225576159458,-1.3539403104695293
-2.5168667473514263,-1.347781805396451
-2.4485643627618505,-1.3423513586759868
-2.409206838749978,-1.3517518210376998
-2.346365960863733,-1.3469969992048743
-2.286770356768708,-1.3428510356749006
-2.2514853914526154,-1.3520772711379045
-2.19628566348888,-1.348487693143632
-2.143714308724907,-1.345411927090635
-2.093567112204902,-1.342812510671065
-2.062722338861573,-1.3518377763123146
-2.0158798123822037,-1.349658869684584
-1.9710286295165684,-1.3478855368146687
-1.9280228856793256,-1.3464889787796979
-1.886730412971152,-1.3454432424579186
-1.8470303821420593,-1.3447243037977834
-1.8088113610664005,-1.3443093013139955
-1.7719719039823378,-1.3441775338392423
-1.7364186437694453,-1.3443095994011494
-1.7020661330663733,-1.3446877573085803
-1.6688348189691424,-1.345294788299589
-1.6366518584980234,-1.3461150115038005
-1.6054495075240547,-1.3471333593356096
-1.575166109662106,-1.3483365319609937
-1.5457430726955286,-1.3497107621420452
-1.5097360120039285,-1.3446610167986754
-1.48224813047761,-1.346546896216585
-1.4554504271117377,-1.3485608052294584
-1.4293011553160824,-1.3506926606193428
-1.3978500828657274,-1.3472355955515338
-1.3731711731469214,-1.3497445611834265
-1.3437548331111209,-1.347063326081449
-1.320108394705079,-1.3496434273684166
-1.2915820496553199,-1.3467179477127702
-1.2683594933539555,-1.3488052193321083
-1.245307782960797,-1.3506603759834064
-1.2176948541553343,-1.34705154045277
-1.1950910548770597,-1.3484663027859214
-1.172668134932122,-1.3496714718148897
-1.150429307157326,-1.350674343335905
-1.124054798961558,-1.3463047832025883
-1.1022911159087958,-1.3469403816112329
-1.0807199769983658,-1.34739827955146
-1.0593437139468604,-1.3476859730493627
-1.0381644668378354,-1.3478110164063384
-1.017184685399969,-1.3477816843313837
-0.9964058190889062,-1.347605267173603
-0.9758299756910094,-1.3472902487624878
-0.9554585527308436,-1.3468444963956685
-0.9352929495456628,-1.3462762114939186
-0.9186594515239291,-1.350481727564264
-0.8988087309751531,-1.3496477244766774
-0.8791671725271315,-1.348713353879391
-0.8597354278554745,-1.34768706440411
-0.8405137992562619,-1.346577132040279
-0.824354430745046,-1.3500627284070568
-0.8054550581318243,-1.348751235605841
-0.7867664925360651,-1.3473789447905875
-0.7708709507414084,-1.3504788761520015
-0.7525054851401887,-1.3489418088409582
-0.7343500646363698,-1.3473673055455955
-0.7187216823886772,-1.3501183752278791
-0.7008874870151854,-1.3484161571058617
-0.6832607370910615,-1.3466996699250724
-0.6678997771408051,-1.349138660353036
-0.6505897817630839,-1.3473319546362048
-0.635383725720413,-1.3495714576354214
-0.6183865911345942,-1.3476976422372677
-0.6033345035706891,-1.3497515320248523
-0.5866450474930079,-1.3478332415165053
-0.5717450537413677,-1.3497148372778163
-0.5553571138072232,-1.3477748331918802
-0.5406066606649649,-1.3494974054722357
-0.5245127659200836,-1.3475577662728402
-0.5099087475418694,-1.3491348426354866
-0.49410015930104184,-1.3472169048239846
-0.47963848859302977,-1.3486611286766377
-0.4652187131705795,-1.3500165674131583
-0.44978146253444895,-1.3481100856819845
-0.4354979407815581,-1.3493497219415314
-0.4203213781488769,-1.3475145237445416
-0.4061683115849988,-1.348650109156725
-0.3920537548912238,-1.349707194848291
-0.37721081227789,-1.3479481915105298
-0.3632182766280485,-1.3489167663033774
-0.34926183736180505,-1.3498126559477372
-0.33472710865183125,-1.3481648640954351
