x,y
4.249994924046435,-2.541200497280271
-2.4190468788142208,-1.5187573557757951e-06
-2.4190925160046826,-0.02378883170888448
-2.4190517869303996,-0.04757994431229187
-2.418925047978986,-0.0713769223208211
-2.4194637443281803,-0.09521140708929127
-2.419309303839902,-0.11904083768101388
-2.4190671717271974,-0.14288512011428833
-2.4187364585735214,-0.16674624516850067
-2.4197991075277634,-0.19074306752464879
-2.419433627903792,-0.21467131872145698
-2.4189765963500878,-0.23862513475376187
-2.418426838978168,-0.2626064013763036
-2.419983341043956,-0.2868777982523527
-2.4193857170873603,-0.3109596264231568
-2.418691141228774,-0.3350772034198671
-2.4206578482573393,-0.3596422925618097
-2.4199013830825513,-0.3838860010813097
-2.419042032139908,-0.4081732030344902
-2.4180783799451406,-0.4325055486782458
-2.420445929088079,-0.45753434474737786
-2.4193987393107235,-0.4820226796313885
-2.4182399294021244,-0.5065631357192588
-2.420927655760247,-0.5320273829382519
-2.419664732352451,-0.5567458811155206
-2.4182819761942236,-0.5815227762475575
-2.421239313809739,-0.6074787757829099
-2.419729526150642,-0.6324538783204127
-2.418091773089278,-0.6574931271390355
-2.421262964461569,-0.6839928335588281
-2.4194725940511144,-0.70924827113948
-2.417544185106798,-0.7345724727383494
-2.4208683630455603,-0.7616630066359288
-2.4187603946281233,-0.7872192925918413
-2.422224653641822,-0.814772442389832
-2.419916481833212,-0.8405717360864415
-2.4174512930322822,-0.8664460483346352
-2.420953708746613,-0.8946600521586567
-2.418258259666743,-0.9207890519303721
-2.4218136305888005,-0.9495119758440339
-2.4188642352291314,-0.9759030357370098
-2.422433320184743,-1.005150835566323
-2.4192072131445626,-1.0318105583365313
-2.422751308930103,-1.0615976851135547
-2.419224255903977,-1.0885309435265842
-2.4227024247765243,-1.1188691172884713
-2.4188505515214147,-1.1460797473485478
-2.422222984620224,-1.1769793634145151
-2.418020879276928,-1.204469272720794
-2.4212457341143327,-1.2359378898309215
-2.416669314865301,-1.2637083584367477
-2.4197058071490885,-1.2957521349589007
-2.364649981901262,-1.2963478372355253
-2.326638360076941,-1.3054245030127762
-2.2659454702781483,-1.3008293675139126
