x,y
4.249997295950543,-3.2092196657943077
-1.7524173259731655,-1.100225352191322e-06
-1.7524506113443588,-0.017233219645627632
-1.752421230941682,-0.03446809408147747
-1.7523292168234816,-0.05170721039670738
-1.7527193969233699,-0.06897349894371152
-1.752607640484921,-0.08623613413891804
-1.752432192640832,-0.10350952105180673
-1.7521925161124072,-0.12079510433575852
-1.7529623486455013,-0.13817899783319904
-1.7526976968497752,-0.15551322489833694
-1.7523664025446253,-0.1728659423890755
-1.7519681967204552,-0.1902385699874562
-1.7530956919050495,-0.20782136128360668
-1.752662780398437,-0.22526683512647594
-1.752159569079008,-0.2427381976741698
-1.7535844819358448,-0.26053378164875407
-1.7530366273800106,-0.2780965477926755
-1.7524141788954006,-0.2956908143551522
-1.7517161640082477,-0.3133177844549967
-1.7534312729625698,-0.3314492668038016
-1.7526727391660002,-0.349189241327938
-1.7518332130179581,-0.3669669476770743
-1.7537801706363374,-0.38541386076224654
-1.7528652630615795,-0.4033205519391176
-1.7518638074404174,-0.42126960997063956
-1.7540060293617061,-0.44007274677690966
-1.7529126694967332,-0.45816542890388223
-1.7517260654490396,-0.4763044403362785
-1.7540233885453433,-0.49550149870911697
-1.7527265704993347,-0.5137972188498452
-1.7513294141538287,-0.5321426537970603
-1.75373751733912,-0.5517677089332944
-1.7522106213433097,-0.5702813758937314
-1.7547202355544982,-0.59024157395312
-1.7530478414952355,-0.6089311257766793
-1.7512623306427375,-0.6276752422504508
-1.7537995530704724,-0.6481141683779637
-1.7518469068243392,-0.6670426725573284
-1.754422182024933,-0.6878501514231253
-1.7522856363757184,-0.7069685214703391
-1.7548713373509268,-0.728156426991003
-1.7525341573550983,-0.7474693517691452
-1.75510146978729,-0.769047838545338
-1.7525464366672,-0.7885589860567352
-1.7550664198267183,-0.810536859934539
-1.7522757708886025,-0.830248802069164
-1.7547186577823881,-0.8526331646267064
-1.7516746767689257,-0.8725476037254958
-1.7540109100597114,-0.8953442900799126
-1.7506956403373697,-0.9154619128750845
-1.7528952820779482,-0.9386751882816555
-1.7550641651513217,-0.9621608492239382
-1.751323373918421,-0.9826281919191383
-1.7533068427285843,-1.0065348267204652
-1.755229323222784,-1.030716314631267
-1.7510157028641116,-1.0515318208308058
-1.7527043353424285,-1.0761351609308636
-1.7543022211033106,-1.1010138442364932
-1.7557978784743142,-1.1261675556901227
-1.7508838857194553,-1.1474695038006733
-1.7520796453952259,-1.173041080761191
-1.753144485112154,-1.1988857290259913
-1.754066675782032,-1.225001769703098
-1.7548357249635311,-1.2513880369680699
-1.7554411859707706,-1.2780430952764597
-1.7460923764147533,-1.2976965277263335
-1.7105295450777929,-1.297568759580483
-1.6762084188534132,-1.2976957349237352
-1.6430462079041903,-1.2980600915198965
-1.6109663475938814,-1.2986453823409503
-1.5798985603838127,-1.2994365037031255
-1.5497778051081172,-1.3004192103424248
-1.5205436260135332,-1.3015798821587632
-1.492140690210859,-1.3029062745179472
-1.4573812330115725,-1.2980307252812282
-1.430846121910397,-1.2998507907047656
-1.4049784860239913,-1.3017955700507824
-1.3797370846133514,-1.3038545073864838
-1.349378025266355,-1.3005186534502602
-1.3255554547413078,-1.302941177743959
-1.2971633348543914,-1.3003571137112064
-1.2743368271140287,-1.3028478039125024
-1.2467992610308858,-1.30002344216026
-1.2243820527329303,-1.3020385086689878
-1.2021295149912221,-1.303829241987407
-1.1754739814402881,-1.3003455110760476
-1.153653825678952,-1.301711114529397
-1.1320085880289157,-1.302874744865919
-1.1105407441698294,-1.3038427316196868
-1.0872991062047863,-1.3022816937463786
-1.0866621152706215,-1.327842584504859
-1.0861943106141227,-1.3542234589249813
-1.6965516605012296,-2.158335245972682
-1.6964043545009166,-2.2023798254628253
-1.696583814138227,-2.2479935290506803
-1.6971145016146785,-2.295290129340944
-1.698023445245778,-2.344394502054236
-1.699339592399928,-2.3954426604791204
-1.7010907177186079,-2.4485782427528813
-1.689945964777803,-2.484316840388962
-1.6921329653301005,-2.5409003355941766
-1.6948356083902796,-2.600014524081573
-1.698098199301126,-2.661871202626243
-1.7609404898074514,-2.8211817540137267
-1.7491048514136702,-2.86454609801192
-1.7537227948922,-2.936645269826914
-1.7590610711864592,-3.0124844822477828
-1.7469931274201915,-3.060534727757719
-1.7531216559281697,-3.142646989776344
-1.760107762210846,-3.2294021165698727
-1.7478244454845289,-3.2832874787893234
-1.7557738143605353,-3.377879935607752
-1.7647532975766054,-3.4783100423182334
-1.752278439215567,-3.5395528894605572
-1.762443333051138,-3.6499131824976323
-1.7497384268412506,-3.7164896480712475
-1.7612315963393343,-3.8383879984611045
-1.748288695421707,-3.911189118310886
-1.7612778953728263,-4.046584736505457
-1.7480886967848468,-4.126701639985586
-1.7627731708272274,-4.278006452423852
-1.7493288025848777,-4.366788003504035
-1.7659477036874867,-4.537004049389224
-1.7522399560921604,-4.636139287310218
-1.7710844214180943,-4.829051008160303
-1.7571074130165323,-4.940684543053164
-1.7426581688389158,-5.057013685534594
-1.7642884005223374,-5.288023595711734
-1.7495147511180693,-5.420708163894359
-1.7742436117191365,-5.688073840026488
-1.7591420302101501,-5.84109351565851
-1.743404828734684,-6.001947466436904
-1.7721546408240914,-6.3327258005956235
-1.7560151259967245,-6.521473168501902
-1.7213244404554255,-6.65250326880684
-1.6496904114501605,-6.644381622719461
-1.5814596785565076,-6.64843066927391
-1.5133917046519179,-6.652144615482673
-1.44313711181202,-6.644727006404153
-1.3755686398759952,-6.648140761014906
-1.3081460204862478,-6.651241634092804
-1.2391189868736314,-6.644669620483556
-1.1721364508563306,-6.647527819773033
-1.1052813025749413,-6.650094979670514
-1.0373187845151248,-6.644494326235416
-0.9708392821238624,-6.646867800837679
-0.904466656116146,-6.648967819174637
-0.8381959400589712,-6.6507967063718025
-0.7713303502677037,-6.646395636269164
-0.7053496953109678,-6.648083696493339
-0.6394487720867083,-6.649515591326557
-0.5736222714177055,-6.650692896188094
-0.5075601861691103,-6.647626538313121
-0.4419327999871547,-6.648702234652911
-0.3763561246603819,-6.649532694510865
-0.3107131159595383,-6.64773235959217
-0.24525987340567557,-6.648481937510538
-0.17983285780789185,-6.648991008031091
-0.11442655473422718,-6.649263545632236
-0.049032576385271365,-6.648932862103643
0.01634672579736902,-6.649135045953077
0.0817302391490745,-6.6490991674237625
0.14712364605696202,-6.648827915939772
0.21258572651509208,-6.649981398115102
0.2780490273153365,-6.64963682754293
0.34354696204025736,-6.6490514633283775
0.40908511956619464,-6.648224803376444
0.47493149540755736,-6.650830859420054
0.5406352436045848,-6.649913502175897
0.6064033919100401,-6.648747478709682
0.6722411424377056,-6.647329118992124
0.7387819539130461,-6.651311807118619
0.8048780349130954,-6.649770206523042
0.8710667611644475,-6.64796513229459
0.9383693099583741,-6.653098326668178
1.004887543005178,-6.65113387435286
1.0715201216052739,-6.648890798747853
1.138271544975411,-6.646364583104097
1.2067938386731567,-6.652633421625617
1.2739581668545676,-6.649890892564024
1.3412609919675902,-6.646846112099087
1.4109394548122574,-6.65402575723783
1.478717190464974,-6.650710683872704
1.5466513942777906,-6.6470723869811374
1.6176438273199258,-6.655028922034032
1.6861095616901087,-6.651058005330601
1.754747635789458,-6.64674024162797
1.8272001599713372,-6.655324795534121
1.896420769933495,-6.650605997712222
1.9658273973503735,-6.645514698801108
2.0398732689114096,-6.654564279164619
2.109907183760365,-6.648997400352069
2.185203626346573,-6.658464527444204
2.2558959757728143,-6.652366201089445
2.32679386824383,-6.64584756896578
2.4038815310168262,-6.655466088036422
2.4754713972764373,-6.648333576135155
2.553941752591901,-6.658133864515581
2.626245953367774,-6.650325321217527
2.7061450433807175,-6.66020086952474
2.779182840088869,-6.651653814086475
2.8524395130448963,-6.642606160563309
2.9343379541599877,-6.652146051155391
3.0083445341050545,-6.642269552618723
3.091757790865193,-6.651625871219669
3.1761658341914987,-6.661074349042344
3.2514790979172217,-6.649913938934213
3.3374451005722188,-6.658996379476679
3.4135300195765503,-6.646830728221432
3.5010717638469226,-6.655433084624747
3.5779281646792733,-6.642193058876526
3.667058715121426,-6.650202507571443
3.7572277396226714,-6.658049389475016
3.8354091184339407,-6.643121364744339
3.9271786967905626,-6.650191462831816
4.019991927207306,-6.656983011656093
4.113850797716526,-6.663454564106946
4.193897587034958,-6.646018443102617
4.289351088601402,-6.651458360394351
4.385846433955147,-6.656467070065553
4.483379680161749,-6.6610006954711265
4.565237508111271,-6.640711397544369
4.664337595573539,-6.643967381598007
4.764461529405441,-6.646639715153992
4.865603184025677,-6.648687983712552
4.967754814627986,-6.65007122884527
5.186005387439803,-6.801705251236447
5.281520850078667,-6.787508251796397
5.2826158206284,-6.65289793500694
5.387667651646185,-6.649871045632574
5.494758772475361,-6.647342593174132
5.602800249925855,-6.643919213999985
5.862558639558451,-6.814835303688688
5.9754201692281645,-6.809437574535992
6.089207938235613,-6.8029993160209825
6.203907796673745,-6.795486573067493
6.344210326347541,-6.8133983808967225
6.461167636738959,-6.803622868182677
1.473523152742294,-1.5213806594506134
1.4702623510953177,-1.488445165730547
1.4731743484793236,-1.462349877650589
1.4701822360728771,-1.4309557975174878
1.4726571709141085,-1.4054327242791385
1.4691434279410305,-1.3747321801575574
1.4711047870488765,-1.3496831236280404
1.4949113462374144,-1.3446938262856183
1.5303942148894076,-1.3496250454241616
1.559440440601293,-1.348214855879554
1.589323261027139,-1.3469710484715598
1.6200990023075972,-1.3459067723468268
1.6518275638492246,-1.3450352561244419
1.6845745231092628,-1.344371288191455
1.7184097636526865,-1.3439297828259316
1.7534107578941145,-1.343728056554562
1.789659506724122,-1.3437830442084147
1.8272462403783163,-1.3441137868815316
1.866269015558182,-1.3447406353034068
1.906834640741324,-1.3456854439571078
1.949059231257166,-1.3469714429121635
1.9930709408790919,-1.3486245505663053
2.039009403990075,-1.3506722903844117
2.0870277315281798,-1.3531444329013118
2.118502916903943,-1.3441505772330735
2.16997814073582,-1.3470686153129623
2.2239912435467972,-1.3504861491446818
2.2586379878133123,-1.3413063457315877
2.316891281942754,-1.3452624433362426
2.3782725145577945,-1.34980978889044
2.4430645328866745,-1.3549979423237393
2.4834826769176623,-1.3456557107684959
2.554023861698972,-1.3515626368462645
2.597502394041988,-1.3420459015403123
2.674648169770952,-1.3487521087525547
2.7567293640406962,-1.356310676151743
2.806431685136041,-1.3466531467569163
2.8969347782679296,-1.3552002551797147
2.9511738367492923,-1.345365521857342
3.051505501930946,-1.3550241139546682
3.1110649169990077,-1.3450070782924075
3.222951371142776,-1.355922922997144
3.2887938482978147,-1.3457171033290751
3.414375196604731,-1.3580644713291312
3.4877024929216582,-1.3476643246328404
3.5638084307274593,-1.3369486886321758
3.7119906330250703,-1.35105421421026
3.7976929733685463,-1.3401077984329022
3.9670259395006995,-1.3561469981570482
4.064446154385128,-1.344963129416144
4.259762364194278,-1.3632722506700383
4.371680020356271,-1.351848186112862
4.489160546783518,-1.339959498662398
4.729513415582964,-1.3612006205612464
4.866727206332825,-1.3490189875375227
5.0116411220189105,-1.3362655286920215
5.314326010168081,-1.361145808017375
5.487025349049162,-1.3480290407522555
5.6707963799200645,-1.3341922047506427
6.063141362785508,-1.3637260897141177
6.287761407885188,-1.349434737131459
6.529088568363885,-1.334209505293858
7.056969307103012,-1.3699361333710922
7.361823611353929,-1.3541412326102502
7.401041288405897,-1.2862529099976643
7.394526167278793,-1.2103407010290839
7.397295691854225,-1.1362265068086297
7.399755865179529,-1.0622370637837744
7.401909957094912,-0.9883670212901061
7.396696061822422,-0.9137382091344312
7.398684688916297,-0.8402108314273637
7.400383305674158,-0.7667783685998291
7.396470416890405,-0.6929363023337931
7.398040077517225,-0.6197663384360711
7.399332949821326,-0.5466655320161878
7.400350805558285,-0.4736278518076839
7.397989842602325,-0.4004791310790536
7.398912798084495,-0.32760005158462013
7.399566998519254,-0.2547570086303368
7.399954758856743,-0.1819438575044198
7.399222374573987,-0.10914175925033515
7.399532054093974,-0.03638030143731911
7.399577837836118,0.03637891391104664
7.399360666094333,0.10914218622093043
7.4002784731191955,0.18195020300437087
7.399983562940173,0.2547697357895822
7.399420204002119,0.32762090217289724
7.398590342450041,0.4005100211455549
7.401136559529658,0.4736765211027069
7.400211868920534,0.5467288453663898
7.399011465511403,0.6198460920992666
7.397533551698497,0.693034275536591
7.401631825113292,0.7669061015075078
7.400024755400526,0.840361378829869
7.398128758161421,0.9139135579542587
7.403529917332025,0.9885816901736517
7.401466620346826,1.0624809969394244
7.399098228037089,1.1365017263015738
7.396420025524406,1.2106490338568572
7.4031222910741805,1.2866129126576538
7.400215629382383,1.361201431694161
7.3969805731899445,1.435939242385795
7.4047300677205286,1.5131438578336789
7.401208124643692,1.5883930835385642
7.3973324142714425,1.6638116011443338
7.405986729738006,1.7424360604963065
7.401758141902543,1.8184307357938074
7.397152186941153,1.8946134546979576
7.406547092438299,1.9748231489221326
7.401514635094467,2.051640641179057
7.39607387030061,2.1286612813496757
7.4060326051306316,2.2106083625703787
7.4000845720938795,2.288315506838726
7.393699370957636,2.366239417524345
7.40402764003815,2.4500599910628322
7.397050003802214,2.5287155084251944
7.407731653073245,2.6139954262564045
7.4000937931672555,2.6934122722465745
7.411016897612341,2.7802119416376017
7.4026512411933645,2.860416718184296
4.929803792914048,1.9608235028989451
4.74921064799881,1.9432929874401867
4.654465449537006,1.9581718191643573
4.493495597815709,1.9426723422989942
4.407755969416184,1.9572673600003765
4.263353547287252,1.94355394683224
4.185240752539897,1.9578749780238964
4.05493867280196,1.945742310960718
3.9833352769701373,1.9597996310276387
3.8651208887789745,1.9490739688405299
3.7539924312261217,1.939566052373027
3.6913225253163233,1.9534081300638575
3.589679066315818,1.9450385811389028
3.531403709569633,1.9586229659609777
3.4380210036736347,1.9512785102872683
3.3495392936754342,1.944850493399094
3.2655539106052083,1.9392687238969797
3.2155714080181403,1.9526077395942139
3.1376825814107328,1.9477945861593309
3.0634435319834785,1.943696831979591
3.0180201005235205,1.9567613242576751
2.9487524344957468,1.953299632369741
2.882477668441096,1.9504465421371382
2.818975064334404,1.9481589270317583
2.7580434788033785,1.9463970115700806
2.6995004095943917,1.9451248440466624
2.643177584516831,1.944308179130317
2.5889220407429905,1.9439161187090397
2.53659277400885,1.9439194864111236
2.486060322873754,1.9442912162301609
2.437205228448714,1.9450058296749069
2.3899182051646273,1.9460401828827378
2.344097530222941,1.947371943110546
2.2996490840093116,1.948980075445864
2.256486732753499,1.9508456468966107
2.2145298129028563,1.952950133541141
2.1632859338213684,1.9459053354639282
2.1240410908596465,1.9487266884809007
2.085763453978217,1.9517256336736177
2.0396305377921666,1.946523813612149
2.0035437210025355,1.950085630710529
