x,y
4.249971577205223,2.403375308135594
-7.354619979856949,-4.617472811778942e-06
-7.354759330694878,-0.07232510985822488
-7.354636115744976,-0.14465716638020235
-7.354249015992402,-0.2170069970464934
-7.355886429305213,-0.28947087922478626
-7.355417818456365,-0.36191945247065604
-7.354681431156084,-0.43441312914959107
-7.3536755358316706,-0.506957994303587
-7.356907502734931,-0.5799155393525426
-7.35579560630496,-0.6526644603262398
-7.354406158260243,-0.7254911697768079
-7.352735606525864,-0.798401426407012
-7.357466344188271,-0.872193502218898
-7.355649680694961,-0.9454094320942568
-7.353538400531514,-1.0187340750083982
-7.359518008123274,-1.0934192663770455
-7.357219135112301,-1.1671274923027743
-7.35460698146452,-1.2409678909252513
-7.351676551200853,-1.314945341248308
-6.802443199940249,-1.2858586737108066
-6.686974094859266,-1.3322620696859748
-7.352168077571661,-1.5401024813243096
-7.3603397283095475,-1.6175213967553514
-7.356499706334544,-1.692672896441882
-7.3522960426700115,-1.768002097611469
-7.361287667131111,-1.8469161617809562
-7.356697651330802,-1.922847950951182
-7.351717273176385,-1.9989744117972073
-7.361359337458866,-2.079541588822393
-7.3559161143640175,-2.156325638731125
-7.350053650196333,-2.233318885274371
-7.360160478731265,-2.3156822754711217
-7.3537508792046715,-2.3933807490320578
-3.968397482013026,-1.334864172871858
-3.8757012103119015,-1.3462468309799855
-3.78682495890167,-1.3572474162487724
-3.6329283687394214,-1.3425435902067708
-3.5541946245364713,-1.353314306121284
-3.4186911224638648,-1.34035423762229
-3.3483352892311755,-1.350902843506026
-3.228115983403471,-1.3394562611843313
-3.164754002027764,-1.349792021157846
-3.0573617442624452,-1.3396703732241755
-2.999891032882462,-1.3498021973495362
-2.903357447826219,-1.3408485299724242
-2.85088976119083,-1.3507849896592594
-2.763621705241596,-1.3428679919259288
-2.715433712785619,-1.3526171329581154
-2.6361255149034735,-1.3456244280843412
-2.59162081760254,-1.35519281391031
-2.5191942802091427,-1.3490281989293598
-2.450827889123399,-1.3435922685466986
-2.411433103091027,-1.3530009279340944
-2.3485335192798567,-1.3482413467324206
-2.288882400861203,-1.3440912829033127
-2.253575327543566,-1.3533323337278875
-2.19832292868725,-1.349738544566715
-2.145701817037167,-1.3466593029082163
-2.095506938732886,-1.3440567140764028
-2.0646340843554287,-1.3530906690204603
-2.017746853330578,-1.350908878916563
-1.9728531785988972,-1.3491332524908648
-1.9298069306437025,-1.3477349167299284
-1.888475526723694,-1.346687697675016
-1.84873811812803,-1.3459676152814537
-1.8104832524280192,-1.3455518516189016
-1.7736094627245738,-1.3454197486095267
-1.738022794362038,-1.3455515090340857
-1.703637977275872,-1.3459295654991361
-1.6703754439087266,-1.346536729490166
-1.6381619677664316,-1.3473570476428003
-1.60693089372269,-1.3483763911200966
-1.5766187196803487,-1.3495799609189143
-1.5471686598546055,-1.3509555552547985
-1.511127569759862,-1.345900421205903
-1.483614022436818,-1.3477877394603175
-1.4567913729213524,-1.3498032707419196
-1.4306177762148795,-1.3519368701956165
-1.3991373253683663,-1.3484762285356566
-1.3744352726556945,-1.3509870948675926
-1.344971294278741,-1.3482827823290664
-1.3213034706636826,-1.3508652409855444
-1.2927511917723242,-1.3479369989320222
-1.269507446029103,-1.3500259809284054
-1.2464348688993039,-1.3518828129891802
-1.2187969153975304,-1.3482706745313184
-1.1961726943633748,-1.3496867574057652
-1.1737295904279212,-1.350893144135136
-1.1514705827818514,-1.351896864582224
-1.1250723905602065,-1.3475235747044554
-1.103288898029804,-1.348159617629231
-1.081698189211332,-1.3486178752662052
-1.0603025200453833,-1.3489057561215054
-1.0391042494040101,-1.3490311017937482
-1.0181052446166197,-1.3490014361319687
-0.997307749183485,-1.3488250972095095
-0.976713224911337,-1.3485097163863757
-0.9563233539971504,-1.3480635475231846
-0.9361395330948366,-1.347494797920608
-0.9194909279166085,-1.3517040452287172
-0.8996223337617363,-1.3508694272836232
-0.8799629296536828,-1.349934109495117
-0.8605135653970092,-1.3489068418671248
-0.8412747295324672,-1.3477962093593212
-0.8251006661004004,-1.3512848538694906
-0.8061841065005334,-1.3499720422519546
-0.7874786929442694,-1.3485986253992426
-0.771568701041896,-1.351701255904061
-0.7531865944773414,-1.350162765869738
-0.7350146288933805,-1.348586631580208
-0.7193721526447889,-1.3513402833278225
-0.701521897677331,-1.3496366805178581
-0.6838791247307003,-1.3479185054076042
-0.668504246460015,-1.3503596712823023
-0.6511787430354116,-1.3485516576879493
-0.635958939118622,-1.3507932257620636
-0.6189463331307349,-1.3489175311858235
-0.603880521073859,-1.3509730566634308
-0.5871760780981887,-1.3490532990367792
-0.5722625743104213,-1.3509365447260524
-0.5558597808921282,-1.3489947366191803
-0.5410960672811321,-1.3507190940062361
-0.5249875420000227,-1.3487775424829396
-0.5103702426308204,-1.3503558828847673
-0.4945474915286018,-1.3484366039633124
-0.4800726878317095,-1.3498820224314865
-0.4656397992858109,-1.3512385157479443
-0.45018866457749496,-1.3493305743567452
-0.4358921704846112,-1.3505712058806774
-0.420701803464758,-1.3487341348921058
-0.40653590142378804,-1.3498706624644743
-0.39240859409111867,-1.3509287850387617
-0.37755230567567283,-1.3491685049081612
-0.3635470726738519,-1.3501378460986893
-0.34957795406699604,-1.351034370672273
-0.33503004832317496,-1.3493850001713303
-0.3211732498864544,-1.3502070989533481
-0.3073496038005949,-1.3509615558934929
-0.293081853733376,-1.3494552199159477
-0.27935953855676887,-1.3501482088345627
-0.2656669275450976,-1.3507780489464445
-0.25164847536057283,-1.3494434327798175
-0.23804525522314623,-1.350024099416727
-0.22446783827997185,-1.350545278351818
-0.2106655522747969,-1.3494078076272698
-0.1971644588427846,-1.3498898500323457
-0.18368504105834266,-1.3503161433337112
-0.17022638325583653,-1.3506878463475378
-0.15664685673964598,-1.3497938784702546
-0.14324707950835833,-1.3501367905602526
-0.12986347517324348,-1.3504274941218255
-0.11649498953253308,-1.3506665238270419
-0.1030786709886314,-1.3500438518827529
-0.08975062570878738,-1.3502622700303217
-0.07643289049547528,-1.3504310704236908
-0.06310166561896634,-1.3500652625619867
-0.04980898840169532,-1.3502174453404898
-0.03652164470203806,-1.3503210157610077
-0.02323849611982597,-1.3503761033771247
-0.009957857209320567,-1.350308894946736
0.0033198003860531204,-1.3503499946164816
0.01659831590840477,-1.350342904122782
0.029878837791569367,-1.3502877078475037
0.04317330127767186,-1.3505217640816287
0.056468023160132004,-1.3504519329187012
0.06976977625800546,-1.3503330961489446
0.08307968659420158,-1.3501650552775453
0.096452208522727,-1.3506944287863774
0.10979576288259542,-1.3505081932998912
0.12315237982193387,-1.3502712645770458
0.1365231371269705,-1.349983164596865
0.15003670069849806,-1.3507921702355212
0.16345992722619881,-1.3504790873645403
0.1769019580723202,-1.3501124156399782
0.19057018191590183,-1.3511547585393429
0.20407912962525754,-1.3507557353529702
0.21761130278421822,-1.3503001573296824
0.23116766503932795,-1.3497873934022047
0.24508362831578145,-1.3510605412267298
0.25872379276054913,-1.3505035235308513
0.2723920845959619,-1.3498851299680419
0.28654286900623854,-1.3513433368223737
0.3003075973094984,-1.3506699988024056
0.314104139149363,-1.3499311853342004
0.32852173825247555,-1.3515470047627018
0.3424261805912774,-1.3507404509191556
0.3563656337099635,-1.349863507436844
0.37107979215959247,-1.35160700835322
0.38513756312150094,-1.3506486681908405
0.3992331195869678,-1.3496147057668388
0.41427074880349407,-1.351452253875403
0.4284937876181832,-1.3503219960901827
0.4437854500130768,-1.3522445419186229
0.45814224078484744,-1.3510064252162266
0.47254049084344757,-1.3496821163105839
0.48819595462226106,-1.3516355021583148
0.5027349224642337,-1.350187066831791
0.5186711835376359,-1.3521773423985102
0.5333552173728144,-1.3505915935822457
0.5495817251320422,-1.3525973755739953
0.5644147547922649,-1.3508616641863698
0.5792920829600351,-1.3490239289695727
0.5959246140270994,-1.3509614877068563
0.6109543508223642,-1.3489556919099923
0.627894347283482,-1.3508555867872967
0.6450365727119062,-1.3527746323671368
0.6603317301228059,-1.3505081977236149
0.6777901160716772,-1.3523524111879877
0.6932419470014524,-1.3498817496829614
0.7110206062884146,-1.351628982818178
0.7266290233957147,-1.3489399544749903
0.7447302433432061,-1.3505665756926082
0.7630423220059838,-1.3521601079964738
0.7789199407499983,-1.3491284866983169
0.7975570435223491,-1.350564222170043
0.816406116522651,-1.3519434234483594
0.8354675328195995,-1.3532576212584224
0.8517239768898834,-1.3497166159569574
0.8711094921189634,-1.3508216964498498
0.8907062534285071,-1.3518386779679377
0.9105140557105331,-1.3527595677788524
0.9271382831095676,-1.3486390911329906
0.9472641070096024,-1.3493002381952346
0.967597887123103,-1.3498428951852757
0.9881383449926128,-1.350258804944773
1.008883987304326,-1.3505397564025339
1.0298329626693972,-1.3506773994199082
1.0509837858336177,-1.3506641971779105
1.072334264239817,-1.350492001394418
1.0938824427395546,-1.3501532859171435
1.115625797071375,-1.3496401181549131
1.1375617506810352,-1.3489448196125156
1.1641823111856746,-1.353284666640975
1.1865941460490168,-1.3522126536708983
1.2091902281231126,-1.3509343708246497
1.2319671816745643,-1.3494424346567324
1.2598285156088014,-1.3529995266405839
1.2830534684003265,-1.351057952601802
1.30644907472362,-1.3488803017059066
1.3352246400642265,-1.3517374359666667
1.359045231500673,-1.3490593493282774
1.3889674934190857,-1.3519079733819137
1.4140223784053,-1.3494745163534982
1.4460653296505175,-1.3531371447284632
1.472645690400867,-1.351096844300852
1.4998999168698464,-1.349181115881958
1.5355014120238653,-1.3541289837542478
1.5646443414834692,-1.3527138904660685
1.5946269861688942,-1.3514660208854021
1.6255051702455454,-1.3503979781495368
1.6573395657148462,-1.3495235193084079
1.6901959857024578,-1.3488574850347888
1.7241445533941246,-1.348414833420256
1.7592622276193344,-1.348212336125939
1.7956320018119423,-1.348267549557324
1.8020302451803247,-1.325565018769938
1.8015421968745897,-1.2981017088934812
1.8008804985808653,-1.2709118145159832
1.800055708806533,-1.2439968968257074
1.7990794208654013,-1.2173589136408363
1.7979628985350258,-1.1909992476926898
1.7967170566244828,-1.164918724338198
1.801691078535888,-1.1431393763426663
1.8001466938101514,-1.1174864247106098
1.798503130603781,-1.0921147167828977
1.8029335950832641,-1.070683431814187
1.80104026534711,-1.0457425632316193
1.7990787182059622,-1.0210831811552938
1.7970604495395928,-0.9967044171691859
1.8008525990018371,-0.9757779293660254
1.7986537465093022,-0.951828695440768
1.8021432151295076,-0.9311094077914223
1.7997940568023014,-0.9075870452300648
1.7974383387644908,-0.8843395512054854
1.8005308633178845,-0.8639763318530378
1.7980751119649012,-0.8411483298992516
1.8009137591271147,-0.8209910406487338
1.7983881112410647,-0.7985760653025287
1.8009906072916892,-0.778622490810029
1.7984254930070387,-0.7566128279515568
1.800809803950335,-0.7368599750552676
1.7982351341390246,-0.7152463060294127
1.8004191057932228,-0.6956902439899101
1.8024759735525855,-0.6761917583320356
1.799864290509257,-0.6550970826985565
1.8017445018456366,-0.6357891158234567
1.7991912634637661,-0.6150622325811851
