x,y
4.249983593418503,0.08724848035389829
-5.041265964507063,-3.1650729190375753e-06
-5.04136172031265,-0.04957565895255651
-5.04127653877956,-0.09915606531200578
-5.041012552974689,-0.14874870211980384
-5.04213410188828,-0.19841945707972786
-5.041812494567513,-0.24807972334555042
-5.041307685327811,-0.2977709187119595
-5.040618812790177,-0.347497246911375
-5.0428333165116515,-0.39750634373514593
-5.042071327621646,-0.4473725125189617
-5.041118688328309,-0.4972919655887213
-5.039973465789449,-0.5472686928343222
-5.043216817460175,-0.5978499571315575
-5.041971577734748,-0.6480362296823293
-5.040524098883904,-0.698296979731945
-5.044623769289493,-0.749490498545748
-5.043047485714784,-0.8000141435879992
-5.041257245490379,-0.8506285090848016
-5.039249177306797,-0.9013368832183685
-5.0441832738453085,-0.9534966516909594
-5.042000978141604,-1.0045300853881973
-5.039585822183424,-1.055672088518824
-5.045187458663742,-1.1087394014765986
-5.042554427994632,-1.1602522326956448
-5.039673517056142,-1.2118871843191557
-5.04583720817516,-1.2659793654180556
-4.971440298114881,-1.299404195138709
-4.824371061687172,-1.3117743714810841
-4.566547605726583,-1.2900233812962965
-4.441840580116298,-1.3020886286832285
-4.370011569668464,-1.327831037960843
-4.986263919900912,-1.568797720308143
-4.981922621805021,-1.6214361748252515
-4.9890572654862115,-1.678187185202363
-4.984303384323706,-1.7313260934396444
-4.9792254101314,-1.7846192776708587
-4.986439677498166,-1.8427317985630385
-4.980887373252074,-1.8965495285109775
-4.9882106383494955,-1.9557102492622174
-4.982135292323732,-2.01006773568284
-4.989487263855858,-2.0703097379496773
-4.982842416426879,-2.125220769788248
-4.990142081671455,-2.186573282517205
-4.982876565547531,-2.242047348911521
-4.990041487171818,-2.3045353225746616
-4.982107454253745,-2.3605809167676877
-4.9890530768338435,-2.424224586958821
-4.980398704098587,-2.4808459084848926
-4.987040713957537,-2.5456617185385273
-4.977614689196903,-2.6028605772098627
-4.983868719966766,-2.668861030614506
-5.048880115465452,-2.7678958273911607
-5.038119166292145,-2.8267754549351505
-5.0438255199892055,-2.8955490973102265
-5.04935569088176,-2.9651130026771337
-5.03723366501209,-3.0249937102542694
-5.04209178272128,-3.0957715700331563
-5.046689507257272,-3.167341948389452
-5.050991597072371,-3.2397025480114543
-5.036854934532595,-3.300982709124186
-5.040295759704886,-3.3745463574440193
-5.043358312675632,-3.448894462936756
-5.04601138588658,-3.5240238943010205
-5.048223910504482,-3.599930705578018
-5.049964973293328,-3.6766101405649567
-1.8079772332828024,-1.3436893772234513
-1.771154739186015,-1.3435576512337717
-1.73561798240304,-1.343689739228264
-1.7012811463604633,-1.3440675922088932
-1.6680648777342755,-1.3446741169672378
-1.6358965276580026,-1.3454937662602722
-1.604708540466002,-1.3465116135644761
-1.5744388990357663,-1.3477140422769474
-1.5450295607551137,-1.349087738327864
-1.5090389868485445,-1.3440402045859967
-1.4815635962515419,-1.3459250317537375
-1.4547781616155318,-1.3479379115313952
-1.428641025372154,-1.3500688364049687
-1.3972044445310703,-1.346613335012321
-1.3725367004430427,-1.3491209127279196
-1.3431264390246709,-1.3464333848099275
-1.3194912263715712,-1.349012451012051
-1.2909778815008486,-1.3460879884335433
-1.2677663667779009,-1.3481744736912245
-1.244725331322945,-1.3500286491453208
-1.2171253572534477,-1.3464215454451118
-1.1945321287419164,-1.3478356453511497
-1.172119737108939,-1.3490402984461356
-1.1498913160396138,-1.3500427088711748
-1.12352915663115,-1.3456752099964282
-1.1017756907771281,-1.346310559857686
-1.0802145735706068,-1.3467681628482109
-1.0588482141528794,-1.347055603403321
-1.0376788991755383,-1.3471806216419635
-1.0167089302856613,-1.3471513032034583
-0.9959398289606762,-1.3469750312403885
-0.9753735614988569,-1.3466600955536274
-0.9550117364441044,-1.3462146500721681
-0.9348556126595708,-1.3456467015137135
-0.9182298006309133,-1.3498501162753507
-0.8983884829671397,-1.3490166816883904
-0.8787562092794287,-1.3480829031102417
-0.8593333121217259,-1.3470567237723203
-0.8401208676121824,-1.3459476209402346
-0.8239690124845881,-1.3494315207506349
-0.8050784320379287,-1.3481205673837293
-0.7863984902657218,-1.3467487215726448
-0.7705105222597727,-1.3498474461437173
-0.7521536638267106,-1.348311133731788
-0.7340065153226331,-1.3467369697759641
-0.7183855239313118,-1.3494869017084372
-0.7005598080528501,-1.3477857454986601
-0.6829411603998394,-1.3460697876543353
-0.6675873613328976,-1.348507589256774
-0.6502855041122686,-1.3467018140875568
-0.6350866743097913,-1.3489405127606988
-0.6180974482755875,-1.347067490880593
-0.6030523491232206,-1.34912030938553
-0.5863708259907447,-1.347203210021535
-0.5714777378607308,-1.3490837864134935
-0.5550974690905262,-1.3471447114089135
-0.540353889240564,-1.3488664210500556
-0.5242675514256085,-1.346927770745748
-0.5096703294854132,-1.3485040275952873
-0.4938691457410577,-1.3465870216567855
-0.47941419892189946,-1.3480304646073207
-0.46500114035951823,-1.3493851936286656
-0.44957124018812705,-1.3474799955406183
-0.43529436344813416,-1.3487189565749806
-0.4201248292103648,-1.346884404595147
-0.40597838042823164,-1.348019457606616
-0.3918704329430446,-1.349076079983699
-0.37703450787835735,-1.3473181745842644
-0.36304848545733664,-1.3482861973819298
-0.34909849347578625,-1.3491813712752254
-0.3345705831190082,-1.3475344334603554
-0.320732802934341,-1.3483554671575304
-0.3069280986557744,-1.3491088212902191
