x,y
4.249995172501611,-2.608474365130186
-2.351705312728418,-1.4764781011908622e-06
-2.3517496760244083,-0.023126596810264348
-2.3517101325703256,-0.046255412038257455
-2.351586803747173,-0.06938992539763393
-2.3521101753950076,-0.09256089079796588
-2.3519602870189344,-0.11572696484688072
-2.351724720478618,-0.13890745701013663
-2.351403550024025,-0.16210435471486934
-2.3524364236965525,-0.18543313708013942
-2.3520812891022067,-0.2086952856438157
-2.3516366851280974,-0.23198224477545462
-2.35110264386788,-0.25529596125112747
-2.3526156645845573,-0.2788916727413763
-2.352034555682708,-0.3023030935513459
-2.3513591568468732,-0.325749260449879
-2.3532713213150718,-0.34963053271944194
-2.3525360240431814,-0.37319935968599466
-2.3517010789532806,-0.3968105345928565
-2.350764162708008,-0.42046550369812685
-2.353065935978745,-0.44479757561493255
-2.3520478652407233,-0.46860420161565364
-2.3509213418074073,-0.49246150981789405
-2.35353418490023,-0.5172168734860312
-2.352305831513871,-0.5412471262273224
-2.3509621252426234,-0.5653344131834803
-2.353837228487715,-0.5905678756322708
-2.352369418415323,-0.6148477116307597
-2.3507769001278027,-0.639189824171397
-2.353859889450286,-0.6649518533166023
-2.3521195236843764,-0.6895042786549198
-2.3502445631143143,-0.7141234360481717
-2.3534762699840313,-0.7404598445771059
-2.3514270118968583,-0.7653047044254216
-2.354794993457205,-0.7920908844114941
-2.352550719341457,-0.817171855819671
-2.350154357374867,-0.8423259495622382
-2.353559500419522,-0.8697546168670739
-2.3509386250850146,-0.8951560649427245
-2.3543950302053065,-0.9230794016565612
-2.3515279358551893,-0.9487358644599903
-2.354997662973562,-0.9771694638488907
-2.3518613456685347,-1.0030870257906046
-2.3553067873066973,-1.0320449416003885
-2.351877896596756,-1.058228421608302
-2.3552596563283426,-1.08772223353197
-2.351514770907849,-1.1141752651205852
-2.354793078362706,-1.144214581375046
-2.3507078985858154,-1.17093919959672
-2.353843116328106,-1.2015318615529775
-2.349394024574154,-1.228529219059162
-2.352346073047771,-1.259681006388572
-2.3552561488908736,-1.2911979523901673
-2.326535436676472,-1.305366755005518
-2.2658511836581208,-1.3007752396428298
-2.208301123925054,-1.2967718610516947
-2.1742270459001283,-1.3056815656965999
-2.120921683138768,-1.3022152971170577
-2.070154691488527,-1.2992453339120347
-2.0217303147211863,-1.2967364380076556
-1.991945879448962,-1.3054533019189223
-1.946713315143407,-1.3033509618867272
-1.9034036100289362,-1.301640249288558
-1.8618761982743524,-1.3002935802524647
-1.8220026103633755,-1.2992853048855653
-1.7836666309271578,-1.2985925362522721
-1.7467607885157188,-1.2981932918576184
-1.7111871518943595,-1.2980676051360711
-1.6869292123366635,-1.3059956144743512
-1.6867804064744294,-1.3326115347632652
-1.6864241153426296,-1.3594740159092609
-2.296401859793096,-1.8887468338865825
-2.295313033743844,-1.9259981353401887
-2.293903600183421,-1.9635732421818237
-2.2921609697724374,-2.001467374567491
-2.2989906813579797,-2.047618340309853
-2.2965523280365874,-2.0863007655271595
-2.2937404920444595,-2.1252860745503193
-2.290543641896759,-2.164568659607688
-2.295908458040167,-2.2127763461288597
-2.291897000098186,-2.2527967169495433
-2.2964618110521746,-2.302115988117274
-2.292005814390057,-2.343285290275591
-2.2974004835981443,-2.3954734158556095
-2.29354346032775,-2.4390114997087755
-2.2898717665528436,-2.4835940989725716
-2.2972664046884193,-2.541306829626448
-2.2943597625421144,-2.588812637857304
-2.2916958634523414,-2.6376060172871085
-2.3479122759596645,-2.756592562282879
-2.3587259838583474,-2.8250972081311545
-2.357340741794048,-2.880543435861729
-2.356322501353539,-2.9377682951787913
-2.35569854924218,-2.9968950112689043
-2.355497968319012,-3.0580569960106536
-2.3557514656170624,-3.1213984281989333
-2.3564925883778445,-3.1870767545870673
-2.357757258452031,-3.2552631527966547
-2.35958425176219,-3.326144346277102
-2.362015032591619,-3.3999236828566293
-2.3465399613853495,-3.4495474199861578
-2.349575688892773,-3.5281137940876484
-2.35331838121004,-3.6101802090089556
-2.3578217612702352,-3.6960276206840015
-2.3631440558384513,-3.7859649039965095
-2.3472613183164723,-3.844159625401183
-2.35345981532616,-3.940917375616436
-2.360625762535249,-4.042695614448044
-2.344431790611624,-4.107179816226195
-2.352658509425665,-4.217377132737446
-2.3620362817701923,-4.333805651866516
-2.345553394631521,-4.406121055991166
-2.3562235209633733,-4.53306689630063
-2.3682769803265558,-4.667848823386816
-2.351537020279875,-4.750038275042172
-2.3651813850930954,-4.898147108936759
-2.3481332093550096,-4.987495634198568
-2.363560119773648,-5.151089053953425
-2.346192455588406,-5.248791247001124
-2.363627785278934,-5.430500288351883
-2.345929388111656,-5.538020279529486
-2.365640499083464,-5.741081998908039
-2.347600196772533,-5.860231856436609
-2.3699075011328996,-6.088674034268375
-2.3515139613199496,-6.221719932153232
-2.376808543246184,-6.480622579683058
-2.358053859010685,-6.630442832689444
-2.2929789607063245,-6.653987679442958
-2.216891830184898,-6.644591838662882
-2.146490551294716,-6.650700628668279
-2.071688145298972,-6.641655670130982
-2.0019302200535645,-6.647252709753499
-1.932362039731599,-6.652462616513106
-1.8592041670828519,-6.643793902763124
-1.790237438411171,-6.64856768430126
-1.721448545974675,-6.65298290666771
-1.6498093352354215,-6.644860606538369
-1.5815736662056454,-6.648909871489889
-1.5135006576098613,-6.652623520468274
-1.443240945772677,-6.645205095642461
-1.375667671302547,-6.648619381161073
-1.3082403410066372,-6.651721204845869
-1.2392082377081115,-6.645148220452368
-1.172220825852334,-6.648006334994375
-1.1053608120441902,-6.650573360622999
-1.0373935128223728,-6.6449729947228
-0.9709092313090316,-6.647346709133992
-0.9045316358767166,-6.64944550216495
-0.8382562197742578,-6.651275005195179
-0.7713858141712642,-6.646873557365445
-0.7054005075972339,-6.648562614020565
-0.6394947815850802,-6.6499940360278815
-0.5736636152732723,-6.65117224523052
-0.5075967421365327,-6.648105319797156
-0.4419646148570986,-6.649180876647571
-0.37638320471338843,-6.650011150117236
-0.31073546793959234,-6.6482105820213935
-0.24527748694027038,-6.648959403575342
-0.17984578861206607,-6.649469100865343
-0.11443476757013937,-6.6497407889658655
-0.049036103275810844,-6.649411116768965
0.01634790043017023,-6.649612835341697
0.08173612925772064,-6.649578352568732
0.14713420536009203,-6.649305113122585
0.21260102314206217,-6.650459898184097
0.2780690281409454,-6.650115154073451
0.34357168973541846,-6.649530046275871
0.40911458110481963,-6.648703595985768
0.4749656973006611,-6.651309814823738
0.5406741532595699,-6.65039209812966
0.6064469622544867,-6.649225194074816
0.6722895038534318,-6.647807331685007
0.738835173023526,-6.651790942939443
0.8049359053426559,-6.650248322512843
0.8711294538566189,-6.648443601741693
0.9384367042568699,-6.65357615654794
1.0049597748632004,-6.651611961439365
1.0715972025830576,-6.649369094016053
1.1383534861359141,-6.646843037326614
1.2068806505792007,-6.653111985377796
1.2740497698471331,-6.6503690479084
1.341357575038644,-6.647324745872956
1.4110410361994676,-6.654504817600518
1.478823684374083,-6.651189653200745
1.5467625925909565,-6.647550286034316
1.6177603950409625,-6.655508484680502
1.6862308391621248,-6.651536398620957
1.7548739764332395,-6.647218802432982
1.8273315787713995,-6.65580347040391
1.8965572813114566,-6.651084732918787
1.965968744639811,-6.645992525842719
2.0400195871883375,-6.655041605081809
2.110058909486907,-6.6494755370061895
2.1853604921671055,-6.658942508300996
2.2560586057922856,-6.65284577747791
2.326961205922659,-6.6463255230816225
2.404054532092302,-6.655945064548439
2.4756495987753837,-6.6488121690246
2.5541253344222,-6.658612462901775
2.6264349328006995,-6.650803865394383
2.7063397960229487,-6.66068018297481
2.779382847743894,-6.652132509356971
2.8526449704799566,-6.64308461867526
2.934549260869864,-6.652625083604157
3.008561130954929,-6.642747787290585
3.0919800845170693,-6.652104115087994
3.1763938456705016,-6.6615525361060435
3.251712847499281,-6.650392002780587
3.3376850350879264,-6.6594751058746455
3.4137750853293287,-6.647307920619525
3.5013237297972593,-6.655912064387282
3.578185054239037,-6.642669957789032
3.6673225839776515,-6.650681033132571
0.8689388387211027,-1.5398155516703345
0.8749619408846364,-1.51547805810146
0.8721847956987211,-1.47693709153278
0.8697778927488917,-1.4403254436298822
0.8677117048103026,-1.4054854694673466
0.8736154451033292,-1.3844077590938157
0.871854983281414,-1.3519777229262695
0.8880650175823451,-1.3478300334111792
0.9078140286364278,-1.3487481113550328
0.9243891509114719,-1.3446401330308517
0.9444552385476371,-1.3452992348248511
0.9647286311078911,-1.3458401530357273
0.9852083273050485,-1.3462550313827752
1.005892412928894,-1.346535093647353
1.026779460714076,-1.3466725789979184
1.0478674804933599,-1.346659299949908
1.0691547128002552,-1.3464876914228494
1.090638832469457,-1.346149774302642
1.1123178386607504,-1.3456382804492177
1.1341887047704198,-1.3449449903243773
1.1607303726911304,-1.3492720172561063
1.1830758714046299,-1.3482033169410061
1.2056048743120273,-1.3469287333473439
1.2283141624758362,-1.3454410787807758
1.2560927863325801,-1.3489875203399153
1.2792490826697798,-1.3470519265688976
1.3025754600547332,-1.3448808786710933
1.3312656443107542,-1.3477294790969192
1.355021383179146,-1.3450650671126365
1.3848549328290838,-1.3479051414373346
1.4098354725261357,-1.345478736037295
1.4417832805227146,-1.3491302720017777
1.4682849216170222,-1.3470960035141082
1.4954581870291228,-1.3451857172853237
1.530954091442329,-1.3501187897227331
1.5600103753320897,-1.348707593178739
1.589904197176068,-1.347463399016478
1.6206909867746313,-1.346398566923683
1.6524310110246923,-1.3455266256499154
1.685189853928156,-1.3448623517058977
1.7190374053646291,-1.3444206473493214
1.7540509545915182,-1.3442186719224338
1.7903130760646395,-1.3442737830303537
1.8279130538023918,-1.3446042917170442
1.8669500980089244,-1.3452313894443533
1.907530060675162,-1.3461762135615658
1.9497700345940108,-1.3474626705674868
1.993797597760811,-1.3491162477208944
2.039752388834372,-1.3511644553736482
2.087788122928404,-1.3536374399536362
2.119274561238878,-1.344640171167519
2.170768133458336,-1.3475590232036456
2.224800489112528,-1.35097755167648
2.259460020897903,-1.3417945152384818
2.3177339513852306,-1.3457517246253325
2.3791371642644825,-1.3503005285474405
2.4439525223285785,-1.3554904482933479
2.484384899171894,-1.3461445728572368
2.5549510773215776,-1.3520533096275986
2.598445403961078,-1.3425331244202332
2.6756189161719326,-1.349241629681021
2.7577286228512556,-1.3568023114245702
2.807449056807332,-1.347141327805406
2.8979841114179483,-1.3556911383584944
2.9522437824545986,-1.3458532830472296
3.0526124413282303,-1.3555156515170474
3.112194143402372,-1.3454952768822923
3.224122263280021,-1.3564155272304756
3.289989607557342,-1.3462063871702754
3.41561802271803,-1.3585588042279262
3.488973026085806,-1.3481552645057393
3.56510984734972,-1.337436909949431
3.7133516771017443,-1.3515495937834616
3.7990887251004826,-1.34060032318247
3.9684900859018915,-1.3566475236835056
4.065949556377406,-1.3454606191531215
4.2613464276545026,-1.3637792061229472
4.373309991811511,-1.3523522197898286
4.490840173300644,-1.3404608466276517
4.731294578258148,-1.3617132567514287
4.868564788662286,-1.349528351088942
5.013541677248253,-1.3367722781532285
5.31635617633181,-1.3616657896967173
5.489129989980936,-1.348546099981238
5.672982126007113,-1.3347064544601246
6.06550139787902,-1.3642569104944833
6.290222589858159,-1.3499629385426264
6.531658072335383,-1.3347345795958478
6.795917236355992,-1.319259327387576
6.798975764086811,-1.2506104340055624
6.8017307898241555,-1.182096637555229
6.795744227578295,-1.1123316959534606
6.798289271058323,-1.0442189676472113
6.800549151103811,-0.9762207691713478
6.8025301778091105,-0.9083326503631278
6.797736672712904,-0.8397467844530794
6.799564000627785,-0.7721733743930976
6.801125819674922,-0.7046873040554541
6.797530570772935,-0.6368247871249626
6.798973752747234,-0.5695799189664901
6.800161151617586,-0.5023984917227716
6.801095820211324,-0.43527509545162696
6.798926658818164,-0.36804974033810334
6.799774073066431,-0.3010721166597653
6.800375580954426,-0.2341276646205679
6.8007339036506425,-0.16721071960748768
6.800058693712357,-0.10030383346601787
6.800343338852766,-0.033434349461037786
6.80038626096454,0.03343307845003204
6.800185540459611,0.10030422222755041
6.801029489809703,0.1672165041902818
6.800757828933453,0.23413934105522502
6.800241458085458,0.3010913260861293
6.799477633035962,0.36807808035552814
6.801818275969704,0.4353198447589366
6.800968254362631,0.5024566305590838
6.799864350451132,0.5696530359601124
6.7985058630702175,0.6369146625177978
6.802273300108622,0.704804699995337
6.800796027740773,0.7723117848818064
6.799053882388873,0.8399079993737455
6.80401683550205,0.9085296525193933
6.802120647877723,0.97644484505163
6.7999452098511455,1.0444718033973377
6.7974837158096975,1.1126148954229067
6.803642173774195,1.182427296173967
6.800971971019704,1.2509760860355505
6.797997754405904,1.3196616712205722
6.80512133942732,1.3906148451589961
6.801883012251441,1.4597703171897725
6.798321703576395,1.5290818210223343
6.806275807479228,1.601339677941195
6.8023892502223715,1.6711804752726303
6.798155206827087,1.7411939076659206
6.806790802012521,1.8149088742591502
6.802164996706393,1.8855057165026228
6.797164642183628,1.956289438221529
6.806317714544412,2.03160094753828
6.800850900538642,2.1030155025643484
6.7949823802978075,2.1746292813581856
6.804475771393178,2.251662832468968
6.798062026440567,2.323948718024147
6.807878521757808,2.402322890705847
6.800860204803603,2.475309212210868
6.8108985972996825,2.5550800753937053
6.803209952140806,2.628789990285189
6.795042702337644,2.702720025713185
6.8049427622467915,2.784462204340901
6.796017695375957,2.8591404271679073
6.805881000657269,2.942385609853964
6.796130917006141,3.0178270554091955
4.262286204750129,1.9430673726418433
4.184193362892556,1.9573850043033818
4.053924095411162,1.945255471006698
3.982337943406805,1.9593089432462885
3.864153122633397,1.9485859510380996
3.7530519630068495,1.93908014296728
3.6903969954335674,1.9529183496165534
3.588778940196593,1.9445508550783164
3.5305188474783074,1.9581321947673354
3.4371586347108276,1.950789065335284
3.348699098321237,1.9443626488909709
3.264734952351354,1.9387823806390354
3.214765219178633,1.952118193455176
3.1368956270153014,1.9473060646243432
3.0626751085987385,1.9432092819128295
3.017262509721224,1.956270133234365
2.948012629790106,1.9528095741869487
2.881754170830434,1.949956982953936
2.818267006819925,1.9476695972093216
2.757351370286591,1.9459085791145698
2.69882203511844,1.9446360413622652
2.6425136518046863,1.9438197935560078
2.588271521794698,1.9434276705251197
2.5359556050345207,1.9434311915622118
2.485435498118657,1.9438025550050724
2.4365928791384346,1.944517145765818
2.389317161317944,1.945550770535992
2.343508113115905,1.9468822816002067
2.2990710578908744,1.9484901914040964
2.25591950330221,1.9503552486639175
2.213973154951976,1.9524592278810884
2.162742106308291,1.9454161551652334
2.1235068429939177,1.9482365364406742
2.0852389259197923,1.9512348134632744
