x,y
4.249999218708849,-3.7975711844191893
-1.1646407842633812,-7.311998677774872e-07
-1.1646627927633908,-0.01145304158123156
-1.1646433361201436,-0.02290718428421665
-1.1645821180342553,-0.034364143463063795
-1.1648414045845847,-0.04583916143664322
-1.1647670551433253,-0.05731174832727574
-1.1646503598836109,-0.06879147818136129
-1.1644913577193243,-0.08027933789255547
-1.1650029819414978,-0.09183251690588315
-1.1648268123829826,-0.10335266279365335
-1.164606887373107,-0.11488514434322661
-1.1643422764933191,-0.12643083936721222
-1.1650915269542141,-0.13811619540773754
-1.1648038291176985,-0.14971030084229572
-1.1644693891806233,-0.1613216089245923
-1.1654165215522434,-0.1731484149658728
-1.1650521473930053,-0.1848204282375239
-1.1646383710392425,-0.19651339991948713
-1.1641746233831256,-0.20822814860742114
-1.1653147216755817,-0.22027821452189458
-1.1648103611855987,-0.2320679937698268
-1.1642524573148203,-0.2438829035843683
-1.165546296346277,-0.25614253456233516
-1.1649384368987024,-0.26804319946670746
-1.1642727938921715,-0.2799719611189373
-1.1656966886247586,-0.2924684038050464
-1.1649696733949182,-0.3044925393940129
-1.1641811529450359,-0.316547583232648
-1.1657078385347277,-0.3293057463332628
-1.1648460328463939,-0.3414649279232683
-1.1639174641120291,-0.35365712649357534
-1.1655179836328888,-0.3666997946907221
-1.1645031023679195,-0.3790037700729017
-1.1661709708231769,-0.392269135198978
-1.1650597067023623,-0.40469010714174813
-1.1638727683504955,-0.4171471680973027
-1.165559123072756,-0.4307307413912274
-1.1642612568106412,-0.44331039274757605
-1.1659729200053706,-0.4571389131977812
-1.1645528960544134,-0.4698447684593477
-1.166271446834643,-0.4839261041841944
-1.1647182771481874,-0.49676133954930507
-1.1664244686671537,-0.5111021965946991
-1.164726332163155,-0.5240690895875919
-1.1664009107895525,-0.5386753008182407
-1.164546497772409,-0.5517757825522369
-1.1661701230618764,-0.5666522767678198
-1.1641470344652878,-0.579887189543944
-1.165699574100807,-0.5950376087365459
-1.1634962953880463,-0.6084076064722233
-1.1649581492213352,-0.6238349325490163
-1.1663995035252899,-0.6394432517796357
-1.1639134327223892,-0.6530456733341546
-1.165231682245085,-0.6689338345092581
-1.166509419343126,-0.6850046736231502
-1.1637091185979147,-0.6988384892237836
-1.1648313172600855,-0.7151896140041729
-1.16589323652939,-0.7317237468429083
-1.1668874359441204,-0.748440801537242
-1.163621573390704,-0.7625978400513604
-1.1644162237302043,-0.7795924512508269
-1.1651238631990957,-0.796768540185475
-1.1657367514352426,-0.8141250291294889
-1.1662479708496685,-0.8316611852029006
-1.1666502471391167,-0.8493758178142404
-1.1669366365556189,-0.8672677584471457
-1.1670996645500686,-0.8853352275585263
-1.1671331418125357,-0.9035771943290299
-1.1670298765727893,-0.9219916646914316
-1.1667833883559298,-0.9405769783730714
-1.1663868732785507,-0.9593310093339771
-1.16583386156498,-0.9782516852736995
