x,y
4.250000000000241,-4.000000012655743
-0.9730408191678991,-6.109070950728136e-07
-0.9730592767909456,-0.009568854115831525
-0.9730429377000993,-0.01913862656408342
-0.9729918131196382,-0.028710753614238742
-0.9732083867613742,-0.038297965866142356
-0.9731464289831614,-0.04788315653090582
-0.9730490585611465,-0.0574743162300595
-0.9729161092998112,-0.06707225481909974
-0.9733434946660072,-0.07672476750247156
-0.9731964821517002,-0.0863497017604055
-0.9730125435883564,-0.09598490935431482
-0.9727914570346419,-0.10563117300228758
-0.9734175141201153,-0.11539413040363772
-0.9731771649792831,-0.12508084408707681
-0.972897792617723,-0.1347819347442981
-0.9736889383524017,-0.14466303954655588
-0.9733846862750778,-0.15441486886210756
-0.9730391700421657,-0.16418421401417052
-0.9726515620222591,-0.17397169628336612
-0.9736039092196463,-0.18403932155432443
-0.9731826250858676,-0.19388953507028872
-0.9727165225017216,-0.20376072936907821
-0.9737976275919826,-0.21400350484927877
-0.9732896011711138,-0.22394630517995884
-0.9727334700249395,-0.2339126179685804
-0.9739230980280686,-0.24435321528208132
-0.9733159576466635,-0.2543992812386981
-0.9726568920395025,-0.2644710298829408
-0.973932595654491,-0.275130345433239
-0.9732124804437682,-0.28528914561928087
-0.9724368564659239,-0.2954756114228063
-0.973774045848819,-0.30637257228318193
-0.972926095983396,-0.3166523623940628
-0.974319631272662,-0.3277354082111391
-0.973391046365667,-0.3381129092169139
-0.972399603147499,-0.34852069035587674
-0.9738082473900731,-0.3598694738585434
-0.9727239899770721,-0.37037963043878885
-0.9741540600628379,-0.3819331655680996
-0.9729677266784853,-0.39254876082357953
-0.9744034941491994,-0.4043134967480213
-0.9731057662320091,-0.41503712394740966
-0.974531387720468,-0.4270187622894794
-0.9731126901725747,-0.4378524529944566
-0.9745120191595811,-0.4500558514794332
-0.972962439594244,-0.4610010098591763
-0.974318956587839,-0.47343011463795787
-0.9726288116483903,-0.48448775915605263
-0.973925982936498,-0.49714574908372405
-0.9720850872732995,-0.5083161532869687
-0.9733065000963101,-0.5212055001657743
-0.9745107130501782,-0.5342460257943572
-0.9724338028230005,-0.5456107556487892
-0.9735350945164342,-0.5588850472632764
-0.9746025717286224,-0.5723119809312681
-0.9722628990750642,-0.5838699075732854
-0.9732004881004566,-0.5975310511657793
-0.9740877795549205,-0.61134513648227
-0.9749183616133855,-0.6253119688523574
-0.972189485744438,-0.6371397874559844
-0.9728536421888595,-0.6513387053236698
-0.9734446598483343,-0.6656889495414684
-0.9739569022225382,-0.6801901805159293
-0.9743839725560669,-0.6948413628263844
-0.9747200933618894,-0.7096417100750029
-0.97495922809287,-0.7245900744201734
-0.9750955696104502,-0.7396852935821779
-0.9751235363478202,-0.7549262012464444
-0.9750372069364662,-0.7703111939168645
-0.974831172991787,-0.7858388868635386
-0.9744999714210807,-0.8015076837683655
-0.9740378169609412,-0.8173155432998606
-0.9734396163322248,-0.833260815038984
-0.9727001363991329,-0.8493415662834061
-0.9755983358083865,-0.8689261167413863
-0.9745636481870675,-0.8853414139297714
-0.9733703962764462,-0.901885176531888
-0.9720138334100761,-0.9185551595787546
-0.9742904778307226,-0.9390125795532437
-0.972588164195173,-0.9559955893083344
-0.9745235510375475,-0.9769229502721254
-0.9726319533633776,-0.9943928304453016
-0.9749202909552248,-1.0165383250480584
-0.9732831458054609,-1.0350136485981505
-0.9717243174810987,-1.0539318471781822
-0.9748614231553551,-1.0784217222469143
-0.9736277420704437,-1.0985808958084753
-0.9725001147679865,-1.119289952664257
-0.9714874321955169,-1.1405856417045543
-0.975961413693773,-1.168930127508866
-0.9753878163382602,-1.1918713836992467
-0.9749662490091556,-1.2155487771997233
-0.9747076932343606,-1.240012914317574
-0.9746241373408145,-1.2653189269370977
-0.9747282989991517,-1.291526472475321
-0.961397026132078,-1.3002570553484747
-0.9415440884319133,-1.299953066338224
-0.9218884270715201,-1.299522988980885
-0.9024313334975865,-1.2989746553576698
-0.8863822634318177,-1.3030324223149228
-0.867229207628334,-1.3022280339949759
-0.8482777478831097,-1.3013264850188413
-0.8295286631941831,-1.3003361414660302
-0.8109823193182333,-1.299265100286555
-0.7953908448635342,-1.3026284497505993
-0.7771553538778714,-1.3013627926450027
-0.7591234026881192,-1.3000387014230557
-0.7437865143717587,-1.3030300014025822
-0.7260662702361294,-1.3015468554734457
-0.7085484957018477,-1.3000272260817636
-0.6934693537592928,-1.302681886618666
-0.6762618082190766,-1.3010395613133148
-0.659254405731435,-1.2993834452935198
-0.6444332616409147,-1.3017369627207855
-0.6277313768110792,-1.2999935852256235
-0.6130596267089357,-1.3021544942733883
-0.5966596131993072,-1.3003463617339133
-0.5821363858743396,-1.3023281016270274
-0.5660334765790546,-1.3004775865827063
-0.5516569325550029,-1.302292939981375
-0.5358447474938788,-1.300421021384447
-0.5216126303024002,-1.3020832750909836
-0.5060841032048173,-1.3002115638969702
-0.4919931710234297,-1.3017331680742072
-0.47674007313826794,-1.299882774066418
-0.4627865250960038,-1.3012762989541824
-0.44887337125712273,-1.3025840765040742
-0.4339785296193845,-1.3007446537539789
-0.4201967974531666,-1.3019405574837166
-0.4055535137381216,-1.3001700087788184
-0.3918976235641374,-1.3012654058006912
-0.3782790707302228,-1.3022856612271576
-0.36395768802562967,-1.3005886665811703
-0.35045675611989463,-1.3015231463105121
-0.3369906503209726,-1.3023874814816851
-0.3229665229582835,-1.300797298088953
-0.3096086897714933,-1.3015898770364749
-0.3020163829541561,-1.3275192730874181
-0.986813167424346,-4.54364595726223
-0.9762331560557528,-4.7181472802502595
-0.9649286460518138,-4.906159927133374
-0.9921208427622072,-5.320163191416646
-0.9803811483595319,-5.560027548789051
-0.9676563530154092,-5.822053300135094
-1.0017687782319424,-6.416780513883459
-0.970747969148149,-6.646242624982886
-0.9043815589816302,-6.648342248176443
-0.8381171769492843,-6.650171748166383
-0.7712576810105114,-6.645769460164819
-0.7052833877928502,-6.647458732829098
-0.6393886584861569,-6.648890480541196
-0.573568430162785,-6.65006864976416
-0.5075124855323743,-6.6470017926626515
-0.44189127620560764,-6.648077525966045
-0.37632071850152554,-6.648907131658354
-0.3106839069975554,-6.647107431477486
-0.24523681057395066,-6.64785675240373
-0.1798159691204859,-6.648366579703206
-0.11441579846261792,-6.6486385046628165
-0.049027962945203764,-6.648307268762763
0.01634519009979458,-6.648510391163565
0.0817225732166276,-6.648475511533593
0.14710982718872995,-6.648203412134092
0.21256575253306242,-6.649356583781981
0.27802289077828574,-6.649011763391492
0.3435147299201966,-6.648427638789854
0.4090467258513463,-6.647600849985964
0.47488690048636056,-6.6502063624537815
0.5405845103602992,-6.649289473886631
0.606346481937274,-6.648123504564764
0.6721780519003249,-6.646705260171546
0.7387126269412342,-6.650687650960333
0.8048024595699366,-6.649145815443294
0.8709849880877023,-6.647341041711411
0.9382812045661705,-6.6524736538115326
1.0047930859600718,-6.6505086835474305
1.0714195218252136,-6.6482665669312855
1.1381649731713777,-6.645742310618228
1.2066807278661642,-6.652009881207335
1.273838751004318,-6.649267557830072
1.3411353585196961,-6.646223514260424
1.4108074088999636,-6.6534030254129135
1.4785787173353457,-6.65008788410505
1.5465063717935648,-6.646449121160568
1.6174924582213044,-6.65440618561195
1.6859516080357342,-6.650434938513788
1.7545833199232683,-6.646117835956713
1.8270291009184223,-6.654701736505721
1.8962432005357248,-6.649983275096785
1.9656431724621304,-6.644891923269363
2.0396819511262003,-6.653940153872707
2.109709449947542,-6.648374277393136
2.1849984369320374,-6.657839301299776
2.2556846486288684,-6.651743022731552
2.3265756359602343,-6.645224248390977
2.40365620845504,-6.654842252523114
2.475239286080331,-6.64771019884218
2.553702498504227,-6.657510128386225
2.6260004027051584,-6.649703524242595
2.705891775198055,-6.6595775411578755
2.778923087500128,-6.651032126203009
2.852172531268018,-6.641984427906845
2.9340635248628257,-6.651523919760182
3.008063017218433,-6.641647977854478
3.091468567931152,-6.651003635300574
3.17586845468378,-6.660450682925962
3.2511747626638776,-6.649291513514158
3.337132737026391,-6.658373139945221
3.413210018162477,-6.646207620992278
3.5007445411061333,-6.654811043946352
3.577593484619018,-6.64157174691305
3.6667158698099773,-6.6495807583912345
3.7568764539575006,-6.657426888665747
3.835050536806111,-6.642500283342255
3.926811115991986,-6.649569010206833
4.01961627185667,-6.656360937947314
4.1134652864543195,-6.662830128047892
4.193504682168793,-6.645395811545044
4.288950013193091,-6.65083641634672
4.385436376679006,-6.65584471978572
4.482960062020212,-6.660377264726463
4.56481069973228,-6.640090551145491
4.6639025113833705,-6.64334763975718
4.7640164832324325,-6.646018855577242
4.865148112199529,-6.648066142911361
4.9672902259526825,-6.649449308501339
5.070434610124449,-6.650128400803712
5.17457142946215,-6.6500629788219205
5.279692163331554,-6.64921589674156
5.38578495737563,-6.647547280521763
5.492838737837427,-6.6450198109451755
5.600842713632876,-6.641597925999542
5.731910829474599,-6.6629658959353355
5.9748735495229885,-6.808814660556057
6.0595907659430495,-6.769910348639263
6.067815832322872,-6.646417446517196
6.2044164220754086,-6.663265974808078
6.318795741124127,-6.653704968005663
6.434015412116307,-6.642981206222588
6.723275863464318,-6.80642298253175
6.843261317451046,-6.792978957742148
6.9939342237829845,-6.807326656123556
7.12009466560157,-6.795073721598314
7.281445840221668,-6.813519853984536
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2490348401590876,-1.5218242052034978
2.247639269997186,-1.4888720350305082
2.2460815674095453,-1.4562685118501224
2.252299763521624,-1.4290421802505244
2.250368812990244,-1.3969731509969598
2.2483146668012295,-1.3652561921024535
2.2576540080611833,-1.3407220031796945
2.315881398182233,-1.3446760719748616
2.3772349349097692,-1.3492209013020389
2.441997652873943,-1.3544062181991827
2.4823978720464606,-1.3450679177133762
2.552907199066203,-1.3509717106943806
2.5963666305230837,-1.3414590890780176
2.6734771004832774,-1.3481615704570518
2.7555210973393387,-1.3557162090096049
2.805201080272712,-1.346062646756366
2.8956623619436015,-1.3546050126011242
2.9498774061866584,-1.3447745119484271
3.050163228961011,-1.3544280762806018
3.109695401721439,-1.3444149955839773
3.2215306095685854,-1.3553251965766315
3.2873434468191514,-1.3451236243314357
3.4128667468711384,-1.3574644868892212
3.4861610846666773,-1.3470687173758715
3.562234006810341,-1.3363580497041136
3.710351331048276,-1.350457557035426
3.796016632370912,-1.339516260975947
