x,y
4.249997735954134,-3.340192409218901
-1.6208984851833963,-1.0176534894374762e-06
-1.620929069778041,-0.015939865299849428
-1.62090195926552,-0.03188126247408741
-1.6208168346334464,-0.04782658205907158
-1.6211776766801678,-0.06379703275170465
-1.62107424194836,-0.07976410267110576
-1.6209120262046752,-0.0957411237959075
-1.6206903954883844,-0.11172942677174517
-1.6214024205604638,-0.1278086558621665
-1.6211576335026516,-0.14384194839057987
-1.6208514835616672,-0.15989237112270155
-1.6204831462922376,-0.17596118298065092
-1.6215259490365452,-0.19222437864716335
-1.6211255353407275,-0.20836057156751006
-1.6206600675512204,-0.2245207062086607
-1.621978152872235,-0.24098074901584612
-1.6214712692615862,-0.25722540834790364
-1.6208954807399845,-0.27349921637058366
-1.6202498785905046,-0.2898032870016173
-1.6218363896303924,-0.306574024604039
-1.6211345006903206,-0.32298255900069855
-1.6203579810345654,-0.33942604696943013
-1.6221591017941797,-0.3564885797324677
-1.6213126136291935,-0.37305131887470544
-1.620386348259571,-0.3896533064008031
-1.6223680341378135,-0.40704532659211967
-1.6213564322390657,-0.4237800765032717
-1.6202589153125648,-0.44055776247183315
-1.6223838451876793,-0.45831408635813276
-1.6211841505043132,-0.47523665230639073
-1.6198920328708897,-0.4922053145856172
-1.6221195812864335,-0.5103575627099832
-1.6207070725440502,-0.5274817125252621
-1.6230283185740209,-0.545943888897418
-1.621481536432153,-0.5632308223622511
-1.6198298976518142,-0.5805681454017071
-1.622176711413537,-0.5994731316011678
-1.6203704695502286,-0.6169809955032429
-1.6227526883608507,-0.636226954861559
-1.6207765606452869,-0.6539105183120347
-1.6231683501818719,-0.673508331418465
-1.621006332520262,-0.6913717187750621
-1.6233812586302998,-0.711330865807975
-1.6210178759068774,-0.7293776563409298
-1.623348529623407,-0.7497059968307169
-1.6207675531730892,-0.7679386668527267
-1.6230272415533276,-0.7886431520537155
-1.6202115306588711,-0.8070629251845416
-1.6223724884057233,-0.8281487506981091
-1.6193060727965045,-0.8467565696609942
-1.6213404935067592,-0.8682276166588785
-1.6233466664673653,-0.889950714171422
-1.6198866567767474,-0.9088820033852973
-1.621721180185717,-0.9309943971625881
-1.623499387699904,-0.9533610700074715
-1.6196018500308471,-0.9726142830119697
-1.6211639912943496,-0.9953712885214165
-1.6226419119065083,-1.0183828007262312
-1.6240255386888647,-1.0416488672789617
-1.6194800482317249,-1.0613519163185126
-1.6205862931270143,-1.085004498370086
-1.6215708997456681,-1.1089092923134336
-1.622424212523677,-1.1330655550277564
-1.6231354453455846,-1.1574714657273784
-1.6236951370548818,-1.1821258241695995
-1.6240934859200908,-1.207026905248248
-1.624320938465448,-1.2321728738040378
-1.6243673392255435,-1.257561138789833
-1.62422373830099,-1.283189726646272
-1.6108237933826042,-1.2985304653729548
-1.5797610098871049,-1.2993233710368857
-1.549644661163005,-1.3003074892018882
-1.5204150283685267,-1.3014698030365532
-1.4920159648037061,-1.3027973668816653
-1.4572620354786148,-1.297924560842815
-1.4307307093339987,-1.2997459442601402
-1.4048653341571742,-1.3016907281614363
-1.3796260954470339,-1.3037496223860097
-1.349269360266132,-1.3004139230803262
-1.3254488449636495,-1.302836386753311
-1.2970586025066497,-1.300252123499286
-1.274233882369042,-1.3027425559654318
-1.2466986763572583,-1.2999185636623936
-1.224283157471523,-1.3019333409736675
-1.202032385847396,-1.303723895752754
-1.1753792518180626,-1.3002407182512195
-1.1535608426353914,-1.3016061982550595
-1.1319171102055448,-1.3027694593168113
-1.1104511562811183,-1.3037375499609767
-1.0849933852906326,-1.2995200818584856
-1.063985825414577,-1.300133379494125
-1.043164385097869,-1.300575475317924
-1.0225308639540684,-1.3008530510146312
-1.0020876988318999,-1.300973865927819
-0.9818366908096966,-1.3009451753174075
-0.9617801656960645,-1.3007752386876317
