x,y
4.249996842588043,-3.076770200735399
-1.8845379352565865,-1.1831750250381483e-06
-1.8845737731064152,-0.018532490194070432
-1.8845420355579503,-0.03706675714445972
-1.8844433440116954,-0.055605594847137084
-1.8848626584850365,-0.07417363715621782
-1.8847425566313374,-0.09273776296331611
-1.8845539135926075,-0.11131344985070073
-1.8842962885094874,-0.12990225941324823
-1.8851242046273495,-0.1485967873684154
-1.8848394299442024,-0.16723788631262704
-1.8844831490730432,-0.1858988822245172
-1.8840550544117327,-0.2045813046149243
-1.885267635825341,-0.22348973206099787
-1.8848018501696442,-0.24225045021593972
-1.884260814143298,-0.26103905263241683
-1.8857932386547311,-0.2801763182415886
-1.8852039749154739,-0.2990631850588115
-1.884534603653088,-0.31798394371922417
-1.883783852695916,-0.3369398508992712
-1.885628464093953,-0.3564383626124939
-1.8848124875726797,-0.3755157639378288
-1.8839096809179832,-0.39463379285678396
-1.8860035365766985,-0.414471503677415
-1.8850195760460182,-0.433728223068913
-1.8839423512072009,-0.453030455980363
-1.886246318262829,-0.4732512799159701
-1.8850703774787343,-0.4927079899876079
-1.8837942617785213,-0.5122145461340195
-1.8862646364987907,-0.5328588891407459
-1.8848701386170266,-0.5525340069664437
-1.8833677786111476,-0.5722626021617083
-1.8859575685377132,-0.5933672949623269
-1.884315413689675,-0.6132767223570949
-1.8870143806255144,-0.6347418326435452
-1.8852157050048433,-0.6548403839346078
-1.8832956972636667,-0.6749977215437263
-1.8860243124317586,-0.6969776429993264
-1.8839241596102232,-0.7173331193647103
-1.886693764226373,-0.7397094067257602
-1.8843962192608172,-0.760269205738938
-1.8871768297060842,-0.7830545226713655
-1.8846634255597603,-0.8038235050050064
-1.8874243945110851,-0.8270289074468217
-1.8846768244693832,-0.8480111080962032
-1.8873866921234912,-0.8716459192849529
-1.884385760735157,-0.8928440639758267
-1.8870129806888105,-0.9169161348348221
-1.8837393137088858,-0.9383318980508517
-1.8862516697865035,-0.9628472961662214
-1.882686606375874,-0.9844817353203807
-1.8850517107796423,-1.0094449381135668
-1.8873841837368188,-1.0347012975901506
-1.8833614132301066,-1.0567117688105372
-1.885494616318647,-1.0824209149638535
-1.8875619509735575,-1.1084254758081715
-1.8830305783942407,-1.1308102888741742
-1.8848467972139213,-1.1572687249920814
-1.8865652247278655,-1.18402314350042
-1.8881736797091377,-1.2110733038612518
-1.8828890446358622,-1.2339811768113007
-1.8841749717637808,-1.2614806929752342
-1.8853198902492971,-1.2892737194585153
-1.8613109021160332,-1.299898789789874
-1.8214452998424024,-1.2988878820904277
-1.7831169172666625,-1.2981923190568516
-1.7462186724315405,-1.2977903909747297
-1.7106528226121522,-1.29766227511069
-1.6763283201081893,-1.2977885606995665
-1.6431629456793304,-1.2981523181696117
-1.611080316715918,-1.2987372560627592
-1.5800097792593302,-1.2995279791119727
-1.5498879365195064,-1.3005116216562018
-1.5206544735610599,-1.3016747672612878
-1.4922517667613613,-1.3030032642559466
-1.4574932199394746,-1.298130467524338
-1.4309580932861226,-1.299952510993932
-1.4050893643602542,-1.3018983053797555
-1.379846514212929,-1.3039579185930406
-1.349485746099909,-1.3006224738406764
-1.3256607042666195,-1.3030446316884743
-1.2972684881520837,-1.300462525909509
-1.2744402719954284,-1.3029535631856317
-1.2469003407890429,-1.3001288368771478
-1.2244813563149877,-1.3021441105827032
-1.214514612116905,-1.3172621139000789
-1.218435264080274,-1.3478706047089368
-1.8269004780651448,-2.0613606998068965
-1.8247878926791528,-2.1002226354558715
-1.82288999068266,-2.1401842997400182
-1.8312891349829696,-2.1933746683277313
-1.8302159805738705,-2.236425365065826
-1.8294279414732897,-2.2808573112072743
-1.828945875600061,-2.32676577919103
-1.828790103903348,-2.3742514095513196
-1.8289873601012134,-2.423429786350674
-1.82956342502743,-2.474422831502101
-1.8305459316999337,-2.527363111534601
-1.8319640192353377,-2.5823942334807604
-1.8338456557856624,-2.63966790633352
-1.8218278696017942,-2.6781907534758185
-1.8828404541388783,-2.827265965389715
-1.8858384104927353,-2.893028228271051
-1.8894455353983577,-2.9618196766697893
-1.8937087153390224,-3.0338881444627326
-1.8809800206456972,-3.0805208585546904
-1.8859455692233598,-3.1580550535931446
-1.8916862762025066,-3.239612112214772
-1.8787080786552288,-3.29128445200823
-1.885298333235079,-3.379586985156914
-1.8928109013450938,-3.472882548618708
-1.8796015856937158,-3.5308307807252035
-1.8881495175810115,-3.6325535320659994
-1.8978061538534483,-3.740555811617768
-1.8843901831470848,-3.806414875831749
-1.8953211239818888,-3.9250950233456408
-1.8816580950720339,-3.9966904334205093
-1.894017372003622,-4.127778291444441
-1.8800982157976038,-4.206067168563125
-1.8940663751783386,-4.351669945930063
-1.8798824471074034,-4.437826290923641
-1.8956738427838542,-4.6005379848813766
-1.881215551543776,-4.696012259300808
-1.8990861589232848,-4.879058182290738
-1.88434471649537,-4.98566679786415
-1.904609438145216,-5.193121240410691
-1.8895780456565479,-5.3131692313792955
-1.8740390563887783,-5.438267426651249
-1.897299384043354,-5.6866915340939865
-1.8814116266923484,-5.8293783221543745
-1.9080033820177749,-6.116896266246996
-1.8917628612724913,-6.281450611933984
-1.8748387846973098,-6.4544296931645855
-1.8590998236627203,-6.643421035602682
-1.7901371382599436,-6.648195190502464
-1.7213517938374354,-6.652608983022566
-1.6497168389579961,-6.644488063568107
-1.5814848374955235,-6.648536437042781
-1.5134158223940646,-6.65225062551832
-1.4431600848228088,-6.644832782483194
-1.3755903784818238,-6.64824582397382
-1.3081669090307633,-6.651347841469336
-1.2391386552749617,-6.644775090604009
-1.172155164054659,-6.647633947780906
-1.105298893165483,-6.650200816164427
-1.037335186495948,-6.644599388314832
-0.9708546502699636,-6.646973019113618
-0.9044809889416724,-6.649073183474182
-0.838209176554316,-6.6509017334131375
-0.7713425534258707,-6.646500788383509
-0.7053608639521075,-6.648188963514174
-0.6394589051309926,-6.649620963076253
-0.5736313678854318,-6.650798362478895
-0.5075682088789418,-6.647731613494821
-0.4419397891385042,-6.648807383639809
-0.3763621065228371,-6.649638383211974
-0.31071805832962995,-6.647838102001819
-0.24526375822717802,-6.648587246892097
-0.17983571986026142,-6.64909682718284
-0.11442836795774027,-6.649368911043557
-0.049033357013087676,-6.649038717074432
0.016346986045354915,-6.649240903482292
0.08173153438689619,-6.649204540475542
0.14712596678292464,-6.648932794441489
0.21258909360130762,-6.650086725321525
0.27805342988750736,-6.649742116550147
0.3435524242773974,-6.64915718015857
0.4090916210190522,-6.648330461387647
0.4749390354475465,-6.650936448396834
0.5406438601418854,-6.650019487178567
0.6064130068369459,-6.648852898999006
0.6722518414413832,-6.647434914062077
0.7387936400085224,-6.651417017951678
0.8048908695430177,-6.649876244128701
0.8710805758584734,-6.648070565779475
0.9383842272734562,-6.653204091384647
1.004903428315177,-6.6512390157929895
1.0715371158365963,-6.648996249673126
1.138289655742713,-6.646470331827148
1.2068130734680254,-6.652739456339335
1.273978443325008,-6.649996733022231
1.341282308153194,-6.6469517480687115
1.4109621053844785,-6.654132577902928
1.4787407867830273,-6.650816811187372
1.5466759249066426,-6.6471778127197885
1.6176696186321167,-6.655135028165473
1.6861363950631443,-6.651163852734941
1.754775508628982,-6.646845820071465
1.8272291958253375,-6.6554305546311925
1.8964507135211897,-6.6507110076378
1.9658585072801062,-6.6456198664753385
