x,y
4.249999003942239,-3.7307644401714923
-1.229476213454958,-7.719056870247172e-07
-1.2294997362200246,-0.012090634036337703
-1.2294789806528603,-0.02418242625009151
-1.2294142432954365,-0.03627719057154174
-1.2296877969492348,-0.04839101462153853
-1.2296096295246515,-0.06050229298375895
-1.229486631488485,-0.0726211107621757
-1.2293183551183775,-0.08474847232988701
-1.2298586034013126,-0.09694482566944054
-1.2296727282467177,-0.10910630617184741
-1.2294405481071462,-0.12128079986655138
-1.2291613510981796,-0.1334692594046431
-1.2299523802422652,-0.14580514866144798
-1.2296486093284955,-0.15804469270359686
-1.2292953290030286,-0.17030237304717508
-1.2302951146914034,-0.18278756574116728
-1.2299107673988967,-0.19510940796363058
-1.2294742654993607,-0.2074533812682122
-1.228984304036841,-0.2198202238367745
-1.230187793058234,-0.23254110288065022
-1.2296553530668615,-0.2449872187985159
-1.2290664591951135,-0.257459878983626
-1.230432427556224,-0.2704020265775046
-1.2297905418063688,-0.2829651602682404
-1.229088048465538,-0.2955580454357105
-1.2305909706130447,-0.3087501066308302
-1.229823556999889,-0.3214436447827855
-1.2289911874657988,-0.3341698061529159
-1.230602912426274,-0.34763823071294236
-1.229693041952743,-0.3604742893892046
-1.2287131226148256,-0.3733453321455461
-1.230402457582515,-0.387113999885378
-1.2293311902962838,-0.4001029751171016
-1.2310918369135497,-0.41410680105998204
-1.229918450157242,-0.4272191601051599
-1.2286656455541387,-0.44036977968626684
-1.2304456950562144,-0.45470948318434157
-1.229075803760674,-0.467989529063497
-1.230882503695031,-0.48258778601026053
-1.2293836710480246,-0.49600107322585096
-1.2311977668398164,-0.5108662656572331
-1.2295582585110658,-0.5244160923166795
-1.2313593215708107,-0.539555257076649
-1.2295668906548238,-0.5532441254039194
-1.2313346918010253,-0.5686634667190574
-1.2293769413506188,-0.5824932067229346
-1.2310907237938211,-0.5981977652745076
-1.2289552438700426,-0.6121695811134596
-1.230594308002029,-0.6281634742151914
-1.228268381955312,-0.642277787504006
-1.2298113822304824,-0.6585638301209069
-1.2313330440455228,-0.6750411015509447
-1.2287087035429611,-0.6894008438066841
-1.230100256517561,-0.7061734537098191
