x,y
4.249982635578557,0.28119383119867203
-5.236651897429388,-3.287742647119222e-06
-5.236750603855091,-0.05149707090254452
-5.236662828437172,-0.10299908712390797
-5.236387833927849,-0.1545137779181026
-5.23755331606358,-0.20610964809727514
-5.237219990795266,-0.25769464608535086
-5.236694972038436,-0.3093117044564576
-5.23597927026936,-0.36096528003403533
-5.238280552432967,-0.4129126661868199
-5.237488721845578,-0.464711491871542
-5.236498981740153,-0.5165656736989933
-5.235309816480237,-0.5684794134921204
-5.238679417155071,-0.6210211415319273
-5.2373851263375855,-0.6731524084058756
-5.235881980081409,-0.7253611928436839
-5.240139548235517,-0.7785386942760025
-5.238503194532288,-0.8310206593786903
-5.236642657438648,-0.8835965552623994
-5.2345567961034405,-0.9362702540839566
-5.2396828741112795,-0.9904517352278865
-5.237415830119835,-1.0434630603707145
-5.2349071047247,-1.0965872020912304
-5.240725254957941,-1.1517111366213428
-5.237991571652111,-1.205220786931048
-5.234998885659134,-1.258856955313498
-5.127782448447202,-1.2865390820713298
-4.971964840560569,-1.2995412967860354
-4.824901592795717,-1.3119186259554112
-4.572281753012691,-1.291643244858345
-4.568902358880347,-1.3393357325098592
-5.174681617663197,-1.572330588593819
-5.181797259974346,-1.630317179181378
-5.177284605949322,-1.6850194562858611
-5.18470072120458,-1.7439964799816792
-5.179758754859073,-1.7992186266620596
-5.174482717806372,-1.85460204139026
-5.181979403170487,-1.914993230302541
-5.176209343324278,-1.9709213748284766
-5.183819160079424,-2.032401796296974
-5.177506054329191,-2.0888910598523003
-5.1851459783371965,-2.151495262730913
-5.178239908608261,-2.2085593091286486
-5.185826580352513,-2.2723180347939693
-5.178276412779068,-2.3299675901015706
-5.185721944425638,-2.3949058188597685
-5.177477204243031,-2.4531493946202922
-5.184695060590137,-2.519288740408235
-5.175700866566025,-2.578130202265804
-5.182603842960106,-2.645487968135031
-5.231507746845925,-2.7356246161814153
-5.2380805387563765,-2.8049914254563975
-5.244561101809423,-2.8751720100721854
-5.233383362400892,-2.9363338076793304
-5.239310630953517,-3.007772792270934
-5.245055603568247,-3.0800330818423527
-5.2324633331424275,-3.1422343541122864
-5.237510356616185,-3.2157557534614396
-5.242285608260337,-3.2900995966968303
-5.246754330700824,-3.36526463116942
-5.232069933192858,-3.4289199524069383
-5.235643239781696,-3.5053341442638275
-1.9703101063044464,-1.3473941755878547
-1.927320761266918,-1.3459986304596332
-1.8860440145029662,-1.3449537659676343
-1.846359045297913,-1.3442355392495189
-1.8081544304215067,-1.343821070205292
-1.7713291132638913,-1.3436899274382863
-1.7357893507058566,-1.3438224100305132
-1.7014495181515308,-1.344200611415213
-1.6682306341283777,-1.3448077378688263
-1.6360596732270565,-1.3456279503864952
-1.6048690802845942,-1.3466463225940117
-1.5745968386786475,-1.347849238043943
-1.54518490629462,-1.3492233828280569
-1.5091913887726847,-1.3441759428373512
-1.481713773778323,-1.3460614603842822
-1.4549258536580774,-1.3480747569341045
-1.4287864116493443,-1.3502062267490715
-1.39734727119803,-1.3467509900957098
-1.3726771464978207,-1.3492589627411176
-1.3432814327965297,-1.3465887601958964
-1.3196433511971588,-1.3491679793548883
-1.291126819430215,-1.3462432843225087
-1.2679126272346977,-1.348330010720389
-1.2448690048817825,-1.3501844774358476
-1.2172655730824637,-1.34657665651241
-1.194669863828551,-1.347991057043238
-1.1722548428173023,-1.3491957971032793
-1.1500239586772567,-1.350198439437479
-1.1236588863807189,-1.3458305901278322
-1.1019026784835093,-1.3464657319961753
-1.0803390597454785,-1.346923367213282
-1.0589704315418498,-1.3472110870849718
-1.0377985634159097,-1.3473359773554312
-1.0168261994330825,-1.3473066862045
-0.9960547141314535,-1.3471304095594365
-0.9754859343511304,-1.3468152443519479
-0.955121819616941,-1.3463698267829287
-0.9349634165420678,-1.3458018762133441
-0.9183356712239333,-1.3500057520782835
-0.8984920252043342,-1.3491721603124855
-0.8788575016623569,-1.3482382937956205
-0.8594324305726786,-1.347212097914021
-0.8402176329471822,-1.3461026475292093
-0.8240641245665934,-1.3495872878238107
-0.8051711522236541,-1.3482758292618442
-0.7864891383257803,-1.3469039611369469
-0.7705994031314533,-1.350003155396457
-0.7522403124565734,-1.3484664601205107
-0.7340911190476865,-1.3468921985946893
-0.7184683731828438,-1.3496425339922655
-0.7006404632605255,-1.3479409156039899
-0.6830198544745217,-1.3462248928413403
-0.6676643678364211,-1.3486631402160016
-0.6503604590497608,-1.3468570412141914
-0.6351597946570212,-1.349095822268323
-0.6181686402587543,-1.3472226450660743
-0.6031217688467616,-1.3492756119211011
-0.5864382871444938,-1.3473582038903533
-0.571543485756925,-1.349238997045282
-0.5551612789255724,-1.3472995690449234
-0.5404161289950113,-1.3490217879614448
-0.5243279145774842,-1.3470828534041541
-0.5097289962583648,-1.348659250246155
-0.4939260781873438,-1.3467422540577991
-0.47946944248648954,-1.3481858000316957
-0.4650547373747386,-1.3495407266209185
-0.449622965751086,-1.3476350302828675
-0.43534441564503895,-1.3488740386354257
-0.4201732476232473,-1.3470396299012286
-0.4060251327129743,-1.348174694911258
-0.3919154903056027,-1.3492311970962552
-0.37707784509318415,-1.347473038438771
-0.3630902978504163,-1.3484414798709827
-0.3491387172809905,-1.3493368265684382
-0.3346091040842341,-1.3476895825669146
-0.3207697689192985,-1.3485108715547742
-0.30696337614264246,-1.3492638842151683
-0.29271357714192314,-1.3477595408338816
-0.27900855668866503,-1.3484519089945715
-0.2653331479279433,-1.3490809533229737
-0.2513322511747435,-1.347747707620974
-0.23774611315561844,-1.348327577467851
-0.22418578293318397,-1.348848248969982
-0.21040082209776703,-1.347712091531585
-0.19691669055906094,-1.3481935002271042
-0.18345423757643467,-1.348619447371088
-0.17001246777757817,-1.3489905005477687
-0.15645001210272805,-1.34809770855372
-0.14306708578836935,-1.348440308200815
-0.12970028523370564,-1.3487305105718166
-0.11634862654731554,-1.3489695617065762
-0.10294915504744809,-1.3483475533329337
-0.08963785053361846,-1.3485656126218182
-0.07633683714328113,-1.3487339812467611
-0.0630223761996811,-1.3483688589945737
-0.04974640058739917,-1.3485208206661063
-0.03647575839619855,-1.3486244535273997
-0.02320929788825506,-1.3486794103565902
-0.00994534606621042,-1.348612354468954
0.0033156290914773635,-1.3486532939258074
0.01657746023515375,-1.3486462072686776
0.02984129213755791,-1.3485909405418801
0.043119054623959714,-1.3488248522333626
0.056397069036015775,-1.348755040966426
0.06968211596354255,-1.3486365076950315
0.08297530459713973,-1.3484686968702084
0.09633100747452372,-1.3489971573285375
0.109657792028039,-1.3488111262672202
0.12299763147133015,-1.3485745677583323
0.13635159323616816,-1.3482868853474566
0.14984817028882108,-1.3490948161877625
0.16325451584998635,-1.3487820122918355
0.17667966849456954,-1.34841590576491
0.19033072238149817,-1.3494569751498624
0.20382272077619276,-1.3490586204931339
0.21733789670775364,-1.3486036449549041
0.2308771884548827,-1.3480913013830371
0.24477568010103315,-1.3493629301519028
0.2583986963417818,-1.3488065637949571
0.2720497994740344,-1.3481888780487372
0.28618278425439897,-1.349645168126788
0.2999302373327364,-1.34897277634141
0.3137094337666246,-1.3482348526891712
0.32810896463160644,-1.3498488433140918
0.34199587991822344,-1.349043079169869
0.3559178425457324,-1.3481673367223574
0.3706135457779113,-1.3499087701564372
0.3846536930504785,-1.3489517719917083
0.3987314719700283,-1.347918877019878
0.41375021489519676,-1.349754145269814
0.4279553559940252,-1.3486252245464632
0.44322775856628777,-1.3505452180336848
0.4575664891693034,-1.3493086028748593
0.471946694193101,-1.347986099280874
0.4875825945358466,-1.3499373330920716
0.5021032721931091,-1.3484906538938302
0.5180194253466245,-1.3504782068255692
0.5326849884154939,-1.3488944027307317
0.5488911161080927,-1.3508976903213292
0.5637054905137717,-1.3491641218817823
0.5785641860260693,-1.3473288421375105
0.5951757549790061,-1.3492638237576224
0.6101865730241377,-1.3472604781355988
0.6271054661048082,-1.3491583831858733
0.6442259621455763,-1.3510746149460322
0.6595018772158897,-1.3488109853944623
0.6769385942441146,-1.3506534227114992
0.6923709288570206,-1.3481857018573835
0.7101270706495562,-1.3499303981977315
0.7257159460894335,-1.34724488529896
0.7437945565504601,-1.348869709855756
0.7620835511736755,-1.3504611043701094
0.7779412322511673,-1.3474333143874435
0.7965548645410067,-1.34886715600104
0.8153802742290096,-1.3502446601560278
0.834417772376396,-1.351557260365323
0.8506537946265051,-1.3480207111542553
0.8700149335545957,-1.349124374276048
0.8895869256174666,-1.3501398568106087
0.9093697575710724,-1.3510594729293126
0.9259732042876764,-1.3469443376403578
0.9460738585882317,-1.347604826676332
0.9663820665387276,-1.3481467703802508
0.98689682400652,-1.348562307028777
1.0076160711591342,-1.3488424639651335
1.028539022603967,-1.3489803323557017
1.0496633385628455,-1.348967233935534
1.0709868911407432,-1.3487951269646121
1.0925077937580483,-1.348456589117883
1.1142238224122916,-1.347944064469616
1.1361322542698493,-1.3472496924887623
1.162719657007116,-1.3515844282389453
1.1851032864072115,-1.3505137077598564
1.207670809622943,-1.3492368424889039
1.2304191695784696,-1.3477468105825647
1.2582453027208729,-1.351299226749449
1.2814412179310546,-1.3493602495272672
1.3048075199952922,-1.3471854320932646
1.3335469802191413,-1.3500390284108337
1.3573539986008742,-1.3473805431322206
1.3872392475361492,-1.3502258394225688
1.412263015545551,-1.3477954655969409
1.4442661274008186,-1.3514535642255445
1.470813770471226,-1.349416126900813
1.4980342768916513,-1.347502946425913
1.533591644669921,-1.352444796878252
1.5626988079578035,-1.3510318786792619
1.5926440913988182,-1.3497854931331488
1.623484207164159,-1.348719051186415
1.655279821541475,-1.3478463293931813
1.688095251504583,-1.347180998360556
1.722001707214212,-1.3467389614238832
1.75707613472888,-1.3465370216921062
1.793400943345567,-1.346592337861195
1.8310667816931594,-1.3469241592009011
1.8701713607332104,-1.3475524711567022
1.9108219098241617,-1.348499327159811
1.9531353667280027,-1.3497884112159524
1.9972395423546276,-1.351445262150688
2.0432743119098395,-1.3534974332881151
2.091393830531047,-1.3559752350367966
2.1229350905741575,-1.3469627087386191
2.1745185732679224,-1.3498872032282614
2.2286451697579763,-1.3533121777567887
2.263364780547602,-1.3441133812652453
2.3217407033489317,-1.3480781751491617
2.38325140394796,-1.3526356019944934
2.4481798024259267,-1.3578350264886543
2.48868240345489,-1.3484731420211025
2.559372420725641,-1.3543930381787734
2.6029427055338807,-1.344856735423486
2.6802512498748596,-1.3515775891993165
2.76250521260124,-1.3591523932853462
2.8123119343310177,-1.3494747568905499
2.9030055344276686,-1.358040184597018
2.957360084059209,-1.3481856755659465
3.0579030886837533,-1.3578649688427504
3.1175879502170454,-1.3478271820460315
3.22971103166258,-1.3587667693959902
3.295693240209173,-1.3485402142098288
3.4215392805355447,-1.360913978865893
3.495022792174429,-1.3504929220171118
3.5712912414641305,-1.3397558355919894
3.7197910398756973,-1.3538933303584346
3.8056771768969795,-1.3429252177155457
3.9141149823270207,-1.3380591316205033
3.9178565379655077,-1.296455258540076
3.9124886949511417,-1.2521325869538253
3.9159166771172553,-1.2109131574773064
3.91911330939682,-1.1698073727889189
3.9139402429352566,-1.1264706153426596
3.9168689989135066,-1.0857256688551802
3.919581626498179,-1.0450871654341813
3.9147068225034776,-1.0026646409859785
3.9171938214673068,-0.9623595106059212
3.919480440292103,-0.9221527100897341
3.914997691321071,-0.8805640794712172
3.9170986214952155,-0.8406599114887908
3.9190111947901394,-0.8008440891394305
3.915007294116027,-0.7600018820009081
3.9167687741605772,-0.7204543840891753
3.9183556828628685,-0.6809847699922519
3.914906679335052,-0.6407943913563245
3.9163729223546566,-0.6015558807290987
3.9176756390439578,-0.5623834547377072
3.918816561615597,-0.5232742730508034
3.916055420455445,-0.4837632149341715
3.9171082116456764,-0.4448353843525987
3.9180077870878938,-0.4059578396217954
3.915936327090361,-0.36686342075702727
3.9167674337360805,-0.32812482569395834
3.9174516963505925,-0.28942282098346805
3.917990290252684,-0.2507542376480287
3.9167404181823917,-0.21202689280580717
3.9172289077585596,-0.1734422917624734
3.9175752400103825,-0.1348767771721017
3.91778107530874,-0.09632710265509956
3.9173924054129095,-0.057783247638274075
3.917556859433903,-0.019260934124231383
3.91758142044821,0.019260201102996713
3.9174658429407945,0.057783476956808674
3.9179522291223696,0.09633045648750688
3.917795437725127,0.1348835034641996
3.9174980948581686,0.1734533550890728
3.9170585259259934,0.21204325694933407
3.918406249659516,0.25078000191956684
3.9179166008558877,0.28945630981511455
3.9172809293095114,0.3281669837931057
3.9164982834692834,0.36691520647462733
3.9186683355228227,0.4060254180841699
3.9178171012096263,0.4449150225846186
3.916813892837981,0.4838560449085557
3.919672394367951,0.5233876817975578
3.9185805833158303,0.5625124881741047
3.917327455738385,0.6017016234580134
3.915908908803646,0.6409575606515764
3.919457500703818,0.6811753788125958
3.917918610010981,0.7206650033322394
3.916204856172322,0.7602334734501746
3.9203082681071364,0.8011082541091202
3.918443386844432,0.8409476222100912
3.916391667074945,0.8808767168192834
3.9209733912618714,0.9225030611718188
3.9187351192896425,0.9627372645439141
3.9162965295594927,1.003070899445503
3.9212704688764908,1.0455365500920224
3.9186057256582107,1.0862061564260792
3.9157253171001023,1.1269834532592204
3.9209974328253274,1.1703688299476194
3.9178489447580507,1.2115097343008923
3.914468138997704,1.2527651375065094
3.919936504105754,1.2971425909164662
3.9162417831753507,1.338785235569301
3.9218971926198596,1.383935299479021
3.9178536212392343,1.4259812536504337
3.9236366074526057,1.4719358357151582
3.919207954618377,1.5143990430142233
3.9145024992432638,1.5569886399344328
3.9202058388200047,1.6040788839532854
3.9150636989898544,1.6470994335897151
3.9207462221659575,1.6950556824129452
3.9151295392961405,1.7385162224515394
3.9207253120147314,1.7873584890607888
3.9145948357535656,1.8312655665918967
3.92003943114783,1.8810115755827688
3.9133550634915424,1.9253693892783412
3.9185813465603627,1.9760326047079113
3.9237943918500457,2.027297214458768
3.9162452526023834,2.072434815243331
3.9211313291103034,2.1246333100912946
3.912923133994872,2.170225141213422
3.9174160363646333,2.2233633009935696
3.9217849062677237,2.2771147436191197
3.926005100628806,2.331481613818596
3.9164062835482727,2.3781792565959488
3.920083377148476,2.4334893607593617
3.9235448392930907,2.489414802213166
3.912761844837215,2.536875432897371
3.9155724354183064,2.593736289675186
3.918102495306127,2.651208558310083
3.920326557642422,2.709289371438289
3.922220066490881,2.767975731640849
3.9237597507373545,2.8272648324496195
3.924920523235254,2.8871518586057205
3.925679757374975,2.9476330446246046
3.9260134312704125,3.008702891200354
3.9258988261068075,3.0703561507245793
3.9253133774974573,3.1325869948970166
3.924234317603234,3.195388717739512
3.9226398021585034,3.258754635915538
3.920508528620516,3.3226778211636168
3.9178179285841646,3.3871495632440083
3.9145481742474733,3.4521627729313336
3.925921305280134,3.5314200009895433
3.9214387148443093,3.5977704545096816
3.916307884209916,3.6646334330922703
3.9258221111575056,3.7466129702319044
3.919322158143427,3.8147477105697782
3.927445342489451,3.898585879302967
3.9197350551442507,3.968208902512823
3.928566707264336,4.056158052405594
3.921821181561491,4.129684003045693
3.915377291568504,4.204938403627187
3.92753492430738,4.302046393492694
3.92235894314539,4.38214522745349
3.9175945213916474,4.464389591633218
3.913274949588788,4.548920388447696
3.9306668784398764,4.661065982078546
3.928059848193131,4.752009875390129
3.926042973050738,4.845820036830648
3.9246587360169394,4.942691878908717
3.923954567986775,5.042839513482289
1.4839804016052582,1.946313583206288
1.4538290903867839,1.9461634021782919
1.4239698711431268,1.9458074742375868
1.3944043972282036,1.9452564204509657
1.3651355656816186,1.9445230498094404
1.3361647088518482,1.9436184980816087
1.3122227686896637,1.9495811834412582
1.283708208119531,1.9483029080780416
1.2554961815833248,1.9468857655213874
1.2275874001402673,1.9453418670807041
1.2041720312348514,1.9504697909753046
1.176727992893462,1.9486244106961987
1.14958839834448,1.946684818171998
1.1227532367719866,1.9446640581010697
1.0998806465138873,1.9490583073102987
1.0735116078457088,1.9468098172502977
1.0474453293881225,1.9445137366434067
1.0249582842226002,1.9484141220918794
0.9993548197618476,1.9459441469935275
0.977092291018013,1.9495303420510397
0.9519481106635863,1.9469199473724486
0.9299099424159053,1.9502117058832609
0.905219769655963,1.947494019030394
0.8808196458602124,1.9448032152081496
0.8591619600081725,1.9477195728073384
0.8352032418024604,1.9449747625412221
0.8137636473532522,1.947648306703651
0.7923875387712117,1.9501751725148497
0.7690115934674373,1.947332466474462
0.7478487613505717,1.9496427094530262
0.7248891805124402,1.9468218745450347
0.7039343494858125,1.9489346439098736
0.6813777078757901,1.9461669041857494
0.6606243135168456,1.9481003348656332
0.6399304508859862,1.9499103066034094
0.6178955853774244,1.9471866188579612
0.5973932136520599,1.9488408956289347
0.5757227450541661,1.9462394839718407
0.5554029152007395,1.9477549312888027
0.5351370211763421,1.9491611942285831
0.5139305503467432,1.9466958007856001
0.4938340296433143,1.9479847845009202
0.47378750548073045,1.9491723113943487
0.45300600737483987,1.946890398803418
0.43311381780305935,1.9479801486187842
0.4132670633983654,1.9489757138707877
0.392867935042398,1.946921432299284
0.3731589416981737,1.9478373670486833
0.35349010149827054,1.94866519029951
0.3334271159679568,1.9468775106910203
0.3138779593390427,1.9476418018589834
0.29436312591647185,1.9483231564126797
0.2748812736328859,1.9489227112004166
0.2551724276164751,1.9474678718570226
0.23578592651165886,1.9480210626079026
0.2164260574544487,1.948496879852041
0.1969378966574181,1.9473788236417284
0.17765251629364623,1.9478187123728972
0.1583870533806254,1.948184797995902
0.13913996668829196,1.9484779481434067
0.11985209414521515,1.9477629330241806
0.10065231171934227,1.9480293648142992
0.08146383708382085,1.9482251321120516
0.06228503299768159,1.9483503954747945
0.04310664871982674,1.9480611919088193
0.023947131593131322,1.9481654649472346
0.004790023520428521,1.948199940079438
-0.014366323612085044,1.9481648988411382
-0.03352786882331041,1.9483105169327641
-0.05269333727884638,1.9482554808394665
-0.07186533227271732,1.9481302970650742
-0.09104549622201943,1.9479348909081053
-0.11028313164914541,1.9485111950964435
-0.1295006594487845,1.948292046523237
-0.14873354596385027,1.948001306598621
-0.16809638819315767,1.9489485613115283
-0.18738882217728325,1.9486279417847514
-0.20670356605720863,1.9482328709390582
-0.22604212356730724,1.9477623853305084
-0.24564358869571673,1.9491008754241248
-0.26506834399354073,1.9485889866056167
-0.2845234855301045,1.947997893515537
-0.3040104188920358,1.9473265327048883
-0.32393657405680026,1.949016854344671
-0.34353485569062453,1.94828888635062
-0.3631709460189569,1.9474755013588736
-0.383411570340705,1.949450516029672
-0.40317781667665,1.948565664613028
-0.42298735363437284,1.947589333235279
-0.4435903307106065,1.9498124601768019
-0.46354750936664546,1.9487480477729127
-0.48355293606277694,1.9475855673581781
-0.5045627471450347,1.950014920007578
-0.524731656585954,1.948745394521091
-0.5449531335205684,1.9473704987516198
-0.5664106586115626,1.9499600592685182
-0.5868096397609547,1.9484570478770709
-0.607264800987961,1.9468407008823287
-0.6292070971686365,1.949540916517687
-0.6498520823027515,1.9477743199074777
-0.6721728701752651,1.9505774966408156
-0.6930159926251108,1.9486434016528444
-0.7139202201486362,1.946581112274005
-0.7367802356430287,1.9494008429796394
-0.7578915504791693,1.9471467038651689
-0.781165768112099,1.949997881143093
-0.8024898642875137,1.9475330111773086
-0.8261910793678643,1.9503851018687797
-0.8477327041534454,1.947690522475276
-0.87187150909389,1.9505110126226808
-0.8936344585136585,1.9475676906060646
-0.9182199126954872,1.9503239327677964
-0.9402066311143003,1.947111956862903
-0.9652462673118223,1.9497712296433918
-0.9874582186638045,1.9462707326612114
-1.0129579499415906,1.948800083996159
-1.0387588970601074,1.9513091723177038
-1.061359524753516,1.9473571714755156
-1.0876271152631334,1.949682053751117
-1.1141993082768684,1.9519523856254264
-1.1371883855100298,1.9474958177104391
-1.1642299216287915,1.949528166547566
-1.191577529641535,1.9514727391590971
-1.2149504052149096,1.9464584964867933
-1.242765947345917,1.9481114096999514
-1.2708868512122253,1.9496438647930485
-1.2993123223228527,1.9510432944579856
-1.3280415002639314,1.9522975755993692
-1.352104436462542,1.9462424962791025
-1.3812910863416208,1.9471123591590356
-1.410776892365856,1.9478053242218256
-1.4405598277367326,1.9483094732516941
-1.4706376987789105,1.9486131491198402
-1.5010077198130722,1.948704388451737
-1.5316673806765664,1.9485720668743771
-1.562613590781493,1.9482047604644148
-1.5938431158139288,1.9475913197764836
-1.6253527418915148,1.9467210514492286
-1.6635517463002307,1.953112321231307
-1.6957521335159587,1.9517109889200337
-1.7282202167762306,1.950016896006083
-1.7609514659761691,1.9480195846953097
-1.800951028207442,1.9533116952152998
-1.8343341993543967,1.950677734094643
-1.8679657183683998,1.9477075085748154
-1.909294003935005,1.952011847728527
-1.9435428410610172,1.948328936548075
-1.9861824102281838,1.952298538441398
-2.021932496127987,1.9487215775654403
-2.0675102697843437,1.9538024970325838
-2.1053962487349507,1.9507748589364213
-2.144224243977605,1.9479193162150574
-2.184055705397485,1.9452512431592228
-2.2362532110808413,1.952650739216428
-2.278896373260408,1.9507279703817295
-2.3227908527266883,1.9490556474636986
-2.3680204987846944,1.9476526668664191
-2.4146759863710976,1.9465392451353805
-2.4628553306892593,1.945736907986137
-2.512665164549412,1.9452690361478495
-2.5642203481086714,1.945160042331379
-2.617646029758941,1.9454364246588067
-2.6730778524161,1.9461262982662058
-2.730664087576944,1.94726030413931
-2.7905662731527454,1.9488713042051784
-2.8529608347297004,1.9509947177899694
-2.9180413390043234,1.9536691660332264
-2.986019210047606,1.9569359441695058
-3.030759979771769,1.9439283057159384
-3.1035479254322844,1.947811981847861
-3.179864563195089,1.9523918934460538
-3.2600071819879664,1.957722580690456
-3.3112153473071277,1.9444327518521716
-3.3977608049283576,1.9505805976584234
-3.489032570259952,1.9576187744493956
-3.5461749872899424,1.9440841930454609
-3.645404908342954,1.9521148613920125
-3.750546669704597,1.9612115159699812
-3.8151326941586317,1.9474560234202287
-3.93029793774167,1.9577687373232775
-4.000250962581793,1.943758056764839
-4.127014900227093,1.9554291417829572
-4.203206673218841,1.941154961778565
-4.343529704110506,1.9543741053075272
-4.42701851197909,1.9398257564245935
-4.583126126069591,1.954739865696114
-4.675212120236531,1.9399073745501723
-4.564814290283913,1.8416986189533635
-4.570437381914749,1.791916503054752
-4.632336453074906,1.7638345569704625
-4.73537196336948,1.7499512493751814
-4.936937252027206,1.7694638648098484
-5.053344614675291,1.7553091911328773
-5.17478357731337,1.7406618698636482
-5.233318228958321,1.7032576414136533
-5.237944735184004,1.6479837703973435
-5.2308828361754305,1.5894086129214025
-5.235120570541574,1.534633300058908
-5.239059603935754,1.4800053779187767
-5.232328468212175,1.4227015724641103
-5.23593810607912,1.3685382088132874
-5.239270664464122,1.3145122209384734
-5.233001795909359,1.2583779227434568
-5.236059108246582,1.20477734375869
-5.238856986533031,1.1513017594576562
-5.233172114105994,1.0962249537684432
-5.235746105839485,1.0431315834668193
-5.238076972737163,0.9901493557030696
-5.233084591608985,0.9360081076158271
-5.235235184037267,0.8833602408755469
-5.237159869475169,0.8308087283171107
-5.238862595159163,0.7783501415417425
-5.2347369034099405,0.7252037205338642
-5.236305242284125,0.6730147726992171
-5.237663578082918,0.6209018760046422
-5.234426062255495,0.5683846046690817
-5.235680772838653,0.5164861118396297
-5.236736266230246,0.46464587827205744
-5.237593088133999,0.41285962464906123
-5.235423564594673,0.3609281163928132
-5.236204616880924,0.3092838861422132
-5.236795109851845,0.25767488405785277
-5.237193061060654,0.2060966143489266
-5.236159017999355,0.15450816819260751
-5.236500235963407,0.10299703074771265
-5.236652368927021,0.0514972462128472
-5.236618995664632,4.428935657873091e-06
