x,y
4.249998456910293,-3.560358330204177
-1.4030283689496137,-8.808674500548978e-07
-1.4030549443291331,-0.01379733835235404
-1.4030311859243263,-0.02759599693373946
-1.402957500770127,-0.04139805350130575
-1.4032698700933486,-0.05522186441966868
-1.4031804410403876,-0.06904275317502596
-1.4030400478226208,-0.08287225261924218
-1.4028483317187388,-0.09671152515431629
-1.4034645914562356,-0.11062949006956724
-1.4032527285732967,-0.12450769893750148
-1.402987658069589,-0.1384007267659683
-1.4026686188040254,-0.1523096553391006
-1.4035715484697486,-0.16638689559777972
-1.403224788582548,-0.18035415062739513
-1.4028218224449052,-0.19434214032073463
-1.403962779923741,-0.2085897406800911
-1.4035240207773954,-0.22265090119972683
-1.4030257825972947,-0.23673731998617395
-1.4024669101576626,-0.2508499002809766
-1.4038399722489774,-0.2653663914215618
-1.4032325302167907,-0.27956942085277414
-1.4025607661112764,-0.2938027658379587
-1.4041192856499363,-0.3085717605398137
-1.4033869151511358,-0.322908324519069
-1.4025848669038203,-0.337278718426512
-1.4043001446650993,-0.3523330089046922
-1.4034246162465975,-0.36681841167905765
-1.4024747449272277,-0.3813409879798135
-1.4043139393922222,-0.3967105947224728
-1.4032756777295512,-0.411358595591821
-1.402157049237167,-0.42604638921218
-1.4040852152675667,-0.44175874366351225
-1.4028626152338983,-0.45658119672401937
-1.4048717012241323,-0.4725617607474018
-1.4035330374989643,-0.4875251732206245
-1.4021033953920528,-0.5025321295181916
-1.4041346786961528,-0.5188960038110173
-1.402571337226149,-0.5340506237109498
-1.404633269297782,-0.5507096392644152
-1.402922520275467,-0.5660162015297864
-1.4049929862949073,-0.5829798749760625
-1.4031218760604869,-0.5984423155180382
-1.4051774375605268,-0.6157186292252205
-1.4031318092353704,-0.631339731515888
-1.4051491985436857,-0.6489356791634027
-1.40291494568717,-0.6647175475530483
-1.4048708803984138,-0.6826390654327659
-1.4024336501768975,-0.6985829829446559
-1.4043043399119768,-0.7168346930247006
-1.4016499948149095,-0.7329413267901536
-1.4034109900109215,-0.7515263967870421
-1.4051472827899878,-0.7703295011879844
-1.4021526189371738,-0.7867163273554865
-1.4037407497419676,-0.8058566349419704
-1.4052796738124511,-0.825216777804682
-1.4019062376003808,-0.8418822379757919
-1.4032582926004031,-0.8615803350769221
-1.4045375114998322,-0.881498767035831
-1.4057350493111536,-0.9016374970257347
-1.4018006939998735,-0.9186923015803051
-1.4027581462405239,-0.9391656002837512
-1.403610396259823,-0.9598572664595677
-1.404348709440283,-0.980766397364922
-1.4049647792891764,-1.0018921384795139
-1.40544927287533,-1.0232326513213899
-1.405794265340512,-1.044786840302111
-1.4059907266159366,-1.0665525470556738
-1.4060312075441257,-1.0885285389795223
-1.405906700370572,-1.1107121463609364
-1.4056096743593112,-1.1331015795003188
-1.4051319998675846,-1.155694333125884
-1.4044658001506463,-1.178487845654384
-1.4036033575268527,-1.201479432377158
-1.4025370238431403,-1.2246662131777424
-1.4067158720778212,-1.2529051303374994
-1.4052239122985972,-1.2765743188930843
-1.4035034893551566,-1.3004288984978516
-1.3794441459940545,-1.3035776797622813
-1.3490890244324292,-1.3002401169924658
-1.325270311843169,-1.3026608994483981
-1.2968844976070277,-1.3000775899315602
-1.2740627523597643,-1.302567597232366
-1.2465311727580262,-1.2997439095601222
-1.2241188492420005,-1.3017586114914346
-1.2018712581329292,-1.3035491366912746
-1.1752212891737437,-1.3000659751104091
-1.153405949963338,-1.3014314270123495
-1.1317651944698097,-1.3025946133151731
-1.1103022038552806,-1.3035626707061585
-1.0848476112257461,-1.2993454851030561
-1.0638430586174503,-1.2999589261565012
-1.0430243101809074,-1.3004008355350576
-1.0223936916947178,-1.30067854190358
-1.0019531947708382,-1.3007992442170582
-0.9817050592437304,-1.3007707619426925
-0.9616511059206262,-1.3006006896938092
-0.9417930289136144,-1.300296768716582
-0.9221320447196772,-1.299866400097681
-0.9026699303555042,-1.2993180956392498
-0.8866166001782425,-1.3033769106817694
-0.8674583617308168,-1.3025721309116078
-0.8485019451625472,-1.3016704217286386
-0.8297478008819944,-1.300679652990178
-0.8111966800994853,-1.299608525137278
-0.7956010108814466,-1.302972643093874
-0.7773607807362912,-1.301706784189066
-0.7593241749166305,-1.3003825344103033
-0.7439830687462333,-1.3033743424761275
-0.7349697654074756,-1.317507266551652
-0.7378969174981495,-1.353874983305397
-1.340801253334824,-2.5186945851411746
-1.346901283208902,-2.5912624864226634
-1.3537919120315869,-2.668309507790714
-1.4029342048547648,-2.8338874161687038
-1.4110714846423322,-2.9222434087150964
-1.4008984131774964,-2.9755444417898524
-1.410098218560268,-3.0731359180830276
